event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,5m,current_internal_low,internal,0,10078.0009765625,18807,18812,5,10078.0009765625,10078.0009765625,,,,below,0.2967945894500924
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,5m,current_swing_high,swing,0,10075.0009765625,18665,18715,102,10075.0009765625,10075.0009765625,,,,below,0.32647404839510163
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,5m,current_swing_low,swing,0,9977.0009765625,18720,18770,47,9977.0009765625,9977.0009765625,,,,below,1.2960030405987368
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,5m,active_bear_internal_ob,internal,-1,10115.5009765625,18803,18805,12,10109.0009765625,10122.0009765625,10109.0009765625,10122.0009765625,False,above,0.009893152981669746
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,5m,active_bull_internal_ob,internal,1,10071.5009765625,18788,18795,22,10066.0009765625,10077.0009765625,10066.0009765625,10077.0009765625,False,below,0.3066877424317621
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,5m,EQH,equal,0,9920.0009765625,17928,17942,875,9920.0009765625,9920.0009765625,,,,below,1.8599127605539123
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,15m,current_internal_high,internal,0,10129.0009765625,6265,6270,1,10129.0009765625,10129.0009765625,,,,above,0.20775621261506466
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,15m,current_internal_low,internal,0,10002.0009765625,6254,6259,12,10002.0009765625,10002.0009765625,,,,below,1.048674216056993
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,144,9930.0009765625,9930.0009765625,,,,below,1.7609812307372148
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,109,9710.0009765625,9710.0009765625,,,,below,3.937474886704559
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,15m,active_bull_internal_ob,internal,1,10018.0009765625,6254,6258,13,10002.0009765625,10034.0009765625,10002.0009765625,10034.0009765625,False,below,0.7320933206435611
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,15m,EQL,equal,0,9841.0009765625,5959,5969,302,9841.0009765625,9841.0009765625,,,,below,2.6414718461058224
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,1h,current_internal_high,internal,0,10075.0009765625,1852,1857,8,10075.0009765625,10075.0009765625,,,,below,0.32647404839510163
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,3,9977.0009765625,9977.0009765625,,,,below,1.2960030405987368
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,40,9964.0009765625,9964.0009765625,,,,below,1.4246140293604432
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,29,9696.0009765625,9696.0009765625,,,,below,4.075979028447936
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,1h,active_bull_internal_ob,internal,1,10005.5009765625,1857,1863,2,9977.0009765625,10034.0009765625,9977.0009765625,10034.0009765625,False,below,0.7320933206435611
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,1h,EQL,equal,0,9696.0009765625,1782,1789,76,9696.0009765625,9696.0009765625,,,,below,4.075979028447936
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,15,9930.0009765625,9930.0009765625,,,,below,1.7609812307372148
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,9,9720.0009765625,9720.0009765625,,,,below,3.8385433568878615
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,104,9526.0009765625,9526.0009765625,,,,below,5.757815035331792
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,76,8885.0009765625,8885.0009765625,,,,below,12.0993260965821
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,6,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,3.0174116594092726
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,4h,EQL,equal,0,9720.0009765625,657,667,11,9720.0009765625,9720.0009765625,,,,below,3.8385433568878615
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,5m,current_internal_high,internal,0,10122.0009765625,18803,18808,19,10122.0009765625,10122.0009765625,,,,above,0.059311975294399875
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,5m,current_internal_low,internal,0,10078.0009765625,18807,18812,15,10078.0009765625,10078.0009765625,,,,below,0.3756425101978659
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,5m,current_swing_high,swing,0,10075.0009765625,18665,18715,112,10075.0009765625,10075.0009765625,,,,below,0.40529849784506583
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,5m,current_swing_low,swing,0,9977.0009765625,18720,18770,57,9977.0009765625,9977.0009765625,,,,below,1.3740607609869304
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,5m,active_bear_internal_ob,internal,-1,10115.5009765625,18803,18805,22,10109.0009765625,10122.0009765625,10109.0009765625,10122.0009765625,False,overlap,0.0
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,5m,active_bull_internal_ob,internal,1,10071.5009765625,18788,18795,32,10066.0009765625,10077.0009765625,10066.0009765625,10077.0009765625,False,below,0.3855278394135992
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,5m,EQH,equal,0,9920.0009765625,17928,17942,885,9920.0009765625,9920.0009765625,,,,below,1.9375245262837293
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,15m,current_internal_high,internal,0,10129.0009765625,6265,6270,5,10129.0009765625,10129.0009765625,,,,above,0.12850927980453306
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,15m,current_internal_low,internal,0,10078.0009765625,6269,6274,1,10078.0009765625,10078.0009765625,,,,below,0.3756425101978659
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,148,9930.0009765625,9930.0009765625,,,,below,1.8386712341263962
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,113,9710.0009765625,9710.0009765625,,,,below,4.013443661587725
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,15m,active_bull_internal_ob,internal,1,10018.0009765625,6254,6258,17,10002.0009765625,10034.0009765625,10002.0009765625,10034.0009765625,False,below,0.8105969956901317
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,15m,EQL,equal,0,9841.0009765625,5959,5969,306,9841.0009765625,9841.0009765625,,,,below,2.718465534326661
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,1h,current_internal_high,internal,0,10075.0009765625,1852,1857,10,10075.0009765625,10075.0009765625,,,,below,0.40529849784506583
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,5,9977.0009765625,9977.0009765625,,,,below,1.3740607609869304
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,42,9964.0009765625,9964.0009765625,,,,below,1.5025700407914635
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,31,9696.0009765625,9696.0009765625,,,,below,4.151838270607991
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,1h,active_bull_internal_ob,internal,1,10005.5009765625,1857,1863,4,9977.0009765625,10034.0009765625,9977.0009765625,10034.0009765625,False,below,0.8105969956901317
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,1h,EQL,equal,0,9696.0009765625,1782,1789,78,9696.0009765625,9696.0009765625,,,,below,4.151838270607991
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,16,9930.0009765625,9930.0009765625,,,,below,1.8386712341263962
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,10,9720.0009765625,9720.0009765625,,,,below,3.9145903694303916
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,105,9526.0009765625,9526.0009765625,,,,below,5.832344237282654
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,77,8885.0009765625,8885.0009765625,,,,below,12.168840264567708
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,7,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,3.0941080445245266
AG:5m:1:-1:18803:18805:2,AG,2025-09-16 02:30:00,4h,EQL,equal,0,9720.0009765625,657,667,12,9720.0009765625,9720.0009765625,,,,below,3.9145903694303916
AG:5m:1:1:18807:18828:1,AG,2025-09-16 10:40:00,5m,current_internal_high,internal,0,10144.0009765625,18834,18839,5,10144.0009765625,10144.0009765625,,,,above,0.4455886290578131
AG:5m:1:1:18807:18828:1,AG,2025-09-16 10:40:00,5m,current_internal_low,internal,0,10118.0009765625,18837,18842,2,10118.0009765625,10118.0009765625,,,,above,0.1881374211577433
AG:5m:1:1:18807:18828:1,AG,2025-09-16 10:40:00,5m,current_swing_high,swing,0,10075.0009765625,18665,18715,129,10075.0009765625,10075.0009765625,,,,below,0.23764726883083367
AG:5m:1:1:18807:18828:1,AG,2025-09-16 10:40:00,5m,current_swing_low,swing,0,9977.0009765625,18720,18770,74,9977.0009765625,9977.0009765625,,,,below,1.2080402832234045
AG:5m:1:1:18807:18828:1,AG,2025-09-16 10:40:00,5m,active_bear_internal_ob,internal,-1,10143.0009765625,18841,18843,1,10138.0009765625,10148.0009765625,10138.0009765625,10148.0009765625,False,above,0.38617681185010466
AG:5m:1:1:18807:18828:1,AG,2025-09-16 10:40:00,5m,active_bull_internal_ob,internal,1,10087.0009765625,18807,18828,16,10078.0009765625,10096.0009765625,10078.0009765625,10096.0009765625,False,below,0.02970590860385421
AG:5m:1:1:18807:18828:1,AG,2025-09-16 10:40:00,5m,active_bull_internal_ob,internal,1,10071.5009765625,18788,18795,49,10066.0009765625,10077.0009765625,10066.0009765625,10077.0009765625,False,below,0.21784332976159754
AG:5m:1:1:18807:18828:1,AG,2025-09-16 10:40:00,5m,EQL,equal,0,10118.0009765625,18832,18840,4,10118.0009765625,10118.0009765625,,,,above,0.1881374211577433
AG:5m:1:1:18807:18828:1,AG,2025-09-16 10:40:00,5m,EQH,equal,0,9920.0009765625,17928,17942,902,9920.0009765625,9920.0009765625,,,,below,1.772452546696634
AG:5m:1:1:18807:18828:1,AG,2025-09-16 10:40:00,15m,current_internal_high,internal,0,10129.0009765625,6265,6270,10,10129.0009765625,10129.0009765625,,,,above,0.29705908603854203
AG:5m:1:1:18807:18828:1,AG,2025-09-16 10:40:00,15m,current_internal_low,internal,0,10078.0009765625,6269,6274,6,10078.0009765625,10078.0009765625,,,,below,0.20794136022697943
AG:5m:1:1:18807:18828:1,AG,2025-09-16 10:40:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,153,9930.0009765625,9930.0009765625,,,,below,1.6734328513504537
AG:5m:1:1:18807:18828:1,AG,2025-09-16 10:40:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,118,9710.0009765625,9710.0009765625,,,,below,3.8518661489664283
AG:5m:1:1:18807:18828:1,AG,2025-09-16 10:40:00,15m,active_bull_internal_ob,internal,1,10087.0009765625,6269,6276,4,10078.0009765625,10096.0009765625,10078.0009765625,10096.0009765625,False,below,0.02970590860385421
