event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3066:3071:9,AG,2026-03-13 00:10:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,29,23968.0,24460.0,23968.0,24460.0,False,above,10.177438631975729
AG:1h:1:1:3066:3071:9,AG,2026-03-13 00:10:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,90,30225.0,31487.0,31487.0,30225.0,True,above,38.939965063896295
AG:1h:1:1:3066:3071:9,AG,2026-03-13 00:10:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,10,20350.0,21440.0,20350.0,21440.0,False,below,1.443412705709295
AG:1h:1:1:3066:3071:9,AG,2026-03-13 00:10:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,50,18978.0,19540.0,18978.0,19540.0,False,below,10.177438631975729
AG:1h:1:1:3066:3071:9,AG,2026-03-13 00:10:00,4h,EQL,equal,0,20059.0,1062,1070,58,20059.0,20059.0,,,,below,7.791670497379792
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,5m,current_internal_high,internal,0,21886.0,31262,31267,2,21886.0,21886.0,,,,above,0.5097588978185993
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,5m,current_internal_low,internal,0,21711.0,31256,31261,8,21711.0,21711.0,,,,below,0.2939150401836969
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,5m,current_swing_high,swing,0,22361.0,31218,31268,1,22361.0,22361.0,,,,above,2.691159586681975
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,5m,current_swing_low,swing,0,21615.0,31117,31167,102,21615.0,21615.0,,,,below,0.7347876004592423
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,5m,active_bull_internal_ob,internal,1,21743.0,31256,31262,7,21711.0,21775.0,21711.0,21775.0,False,overlap,0.0
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,5m,active_bear_internal_ob,internal,-1,21982.0,31233,31237,32,21921.0,22043.0,21921.0,22043.0,False,above,0.6704936854190585
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,318,21412.0,21545.0,21412.0,21545.0,False,below,1.0562571756601606
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,5m,EQH,equal,0,21776.0,30582,30591,678,21776.0,21776.0,,,,above,0.004592422502870264
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,5m,EQH,equal,0,21690.0,30802,30808,461,21690.0,21690.0,,,,below,0.39035591274397247
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,15m,current_internal_high,internal,0,22361.0,10406,10411,11,22361.0,22361.0,,,,above,2.691159586681975
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,15m,current_internal_low,internal,0,21657.0,10415,10420,2,21657.0,21657.0,,,,below,0.5419058553386912
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,15m,current_swing_high,swing,0,23000.0,10322,10372,50,23000.0,23000.0,,,,above,5.625717566016074
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,15m,current_swing_low,swing,0,21563.0,10369,10419,3,21563.0,21563.0,,,,below,0.9735935706084959
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,53,22635.0,22829.0,22635.0,22829.0,False,above,3.9494833524684267
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,15m,active_bear_internal_ob,internal,-1,22858.0,10346,10352,70,22831.0,22885.0,22831.0,22885.0,False,above,4.849598163030999
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,15m,active_bull_swing_ob,swing,1,20622.5,10282,10317,105,20548.0,20697.0,20548.0,20697.0,False,below,4.950631458094144
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,15m,EQH,equal,0,22431.0,9103,9115,1307,22431.0,22431.0,,,,above,3.0126291618828933
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,15m,EQL,equal,0,21122.0,10235,10244,178,21122.0,21122.0,,,,below,2.9988518943742823
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,1h,current_internal_high,internal,0,23000.0,3072,3077,24,23000.0,23000.0,,,,above,5.625717566016074
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,1h,current_internal_low,internal,0,21630.0,3094,3099,2,21630.0,21630.0,,,,below,0.6659012629161883
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,1h,current_swing_high,swing,0,24489.0,3010,3060,41,24489.0,24489.0,,,,above,12.463834672789895
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,1h,current_swing_low,swing,0,17900.0,2901,2951,150,17900.0,17900.0,,,,below,17.795637198622273
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,82,22588.0,23441.0,22588.0,23441.0,False,above,3.7336394948335245
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,30,21412.0,21748.0,21412.0,21748.0,False,below,0.12399540757749714
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,189,18859.0,19568.0,18859.0,19568.0,False,below,10.135476463834673
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,1h,EQL,equal,0,22573.0,3073,3080,21,22573.0,22573.0,,,,above,3.6647531572904706
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,1h,EQL,equal,0,21630.0,3090,3097,4,21630.0,21630.0,,,,below,0.6659012629161883
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,4h,current_internal_high,internal,0,23000.0,1118,1123,5,23000.0,23000.0,,,,above,5.625717566016074
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,4h,current_internal_low,internal,0,20350.0,1114,1119,9,20350.0,20350.0,,,,below,6.544202066590127
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,4h,current_swing_high,swing,0,32380.0,1034,1084,44,32380.0,32380.0,,,,above,48.70264064293915
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,4h,current_swing_low,swing,0,17900.0,1056,1106,22,17900.0,17900.0,,,,below,17.795637198622273
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,29,23968.0,24460.0,23968.0,24460.0,False,above,10.07118254879449
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,90,30225.0,31487.0,31487.0,30225.0,True,above,38.80597014925373
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,10,20350.0,21440.0,20350.0,21440.0,False,below,1.5384615384615385
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,50,18978.0,19540.0,18978.0,19540.0,False,below,10.26406429391504
AG:1h:1:1:3066:3071:10,AG,2026-03-13 01:20:00,4h,EQL,equal,0,20059.0,1062,1070,58,20059.0,20059.0,,,,below,7.880597014925374
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,5m,current_internal_high,internal,0,21886.0,31262,31267,13,21886.0,21886.0,,,,above,0.6391686209592127
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,5m,current_internal_low,internal,0,21700.0,31274,31279,1,21700.0,21700.0,,,,below,0.21612176392146043
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,5m,current_swing_high,swing,0,22361.0,31218,31268,12,22361.0,22361.0,,,,above,2.8233779371867387
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,5m,current_swing_low,swing,0,21615.0,31117,31167,113,21615.0,21615.0,,,,below,0.6069802731411229
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,5m,active_bear_internal_ob,internal,-1,21982.0,31233,31237,43,21921.0,22043.0,21921.0,22043.0,False,above,0.800110360049662
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,329,21412.0,21545.0,21412.0,21545.0,False,below,0.9288637513220214
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,5m,EQH,equal,0,21776.0,30582,30591,689,21776.0,21776.0,,,,above,0.1333517266749437
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,5m,EQH,equal,0,21690.0,30802,30808,472,21690.0,21690.0,,,,below,0.26210511794730307
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,15m,current_internal_high,internal,0,21886.0,10420,10425,1,21886.0,21886.0,,,,above,0.6391686209592127
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,15m,current_internal_low,internal,0,21657.0,10415,10420,6,21657.0,21657.0,,,,below,0.41385018623258374
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,15m,current_swing_high,swing,0,23000.0,10322,10372,54,23000.0,23000.0,,,,above,5.761714259438083
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,15m,current_swing_low,swing,0,21563.0,10369,10419,7,21563.0,21563.0,,,,below,0.8460937140755046
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,57,22635.0,22829.0,22635.0,22829.0,False,above,4.083321837494827
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,15m,active_bear_internal_ob,internal,-1,22858.0,10346,10352,74,22831.0,22885.0,22831.0,22885.0,False,above,4.984595576401342
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,15m,active_bull_swing_ob,swing,1,20622.5,10282,10317,109,20548.0,20697.0,20548.0,20697.0,False,below,4.828252172713478
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,15m,EQH,equal,0,22431.0,9103,9115,1311,22431.0,22431.0,,,,above,3.145261415367637
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,15m,EQL,equal,0,21122.0,10235,10244,182,21122.0,21122.0,,,,below,2.8739596266151652
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,1h,current_internal_high,internal,0,23000.0,3072,3077,25,23000.0,23000.0,,,,above,5.761714259438083
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,1h,current_internal_low,internal,0,21630.0,3094,3099,3,21630.0,21630.0,,,,below,0.538005242102359
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,1h,current_swing_high,swing,0,24489.0,3010,3060,42,24489.0,24489.0,,,,above,12.608635673886054
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,1h,current_swing_low,swing,0,17900.0,2901,2951,151,17900.0,17900.0,,,,below,17.689796293741665
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,31,21412.0,21748.0,21412.0,21748.0,False,overlap,0.0
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,83,22588.0,23441.0,22588.0,23441.0,False,above,3.8672000735733665
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,190,18859.0,19568.0,18859.0,19568.0,False,below,10.019772842231113
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,141,18959.0,19398.0,18959.0,19398.0,False,below,10.801489860670438
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,1h,EQL,equal,0,22573.0,3073,3080,22,22573.0,22573.0,,,,above,3.7982250425346025
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,1h,EQL,equal,0,21630.0,3090,3097,5,21630.0,21630.0,,,,below,0.538005242102359
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,4h,current_internal_high,internal,0,23000.0,1118,1123,5,23000.0,23000.0,,,,above,5.761714259438083
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,4h,current_internal_low,internal,0,20350.0,1114,1119,9,20350.0,20350.0,,,,below,6.423874557410217
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,4h,current_swing_high,swing,0,32380.0,1034,1084,44,32380.0,32380.0,,,,above,48.89410033567849
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,4h,current_swing_low,swing,0,17900.0,1056,1106,22,17900.0,17900.0,,,,below,17.689796293741665
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,29,23968.0,24460.0,23968.0,24460.0,False,above,10.212902929139652
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,90,30225.0,31487.0,31487.0,30225.0,True,above,38.984687543109395
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,10,20350.0,21440.0,20350.0,21440.0,False,below,1.4116889685933693
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,50,18978.0,19540.0,18978.0,19540.0,False,below,10.148526233503471
AG:1h:1:1:3066:3071:11,AG,2026-03-13 02:15:00,4h,EQL,equal,0,20059.0,1062,1070,58,20059.0,20059.0,,,,below,7.761990159562239
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,5m,current_internal_high,internal,0,21914.0,31285,31290,2,21914.0,21914.0,,,,above,1.0234187718974739
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,5m,current_internal_low,internal,0,21700.0,31274,31279,13,21700.0,21700.0,,,,above,0.03687995574405311
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,5m,current_swing_high,swing,0,22361.0,31218,31268,24,22361.0,22361.0,,,,above,3.084086299096441
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,5m,current_swing_low,swing,0,21615.0,31117,31167,125,21615.0,21615.0,,,,below,0.35496957403651114
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,5m,active_bear_internal_ob,internal,-1,21880.5,31285,31292,0,21847.0,21914.0,21847.0,21914.0,False,above,0.714549142541029
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,341,21412.0,21545.0,21412.0,21545.0,False,below,0.6776691867969759
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,5m,active_bull_internal_ob,internal,1,21239.0,30855,30867,425,21128.0,21350.0,21128.0,21350.0,False,below,1.5766181080582704
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,5m,EQL,equal,0,21700.0,31274,31285,7,21700.0,21700.0,,,,above,0.03687995574405311
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,5m,EQH,equal,0,21690.0,30802,30808,484,21690.0,21690.0,,,,below,0.009219988936013277
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,15m,current_internal_high,internal,0,21886.0,10420,10425,5,21886.0,21886.0,,,,above,0.8943389267932879
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,15m,current_internal_low,internal,0,21657.0,10415,10420,10,21657.0,21657.0,,,,below,0.16134980638023233
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,15m,current_swing_high,swing,0,23000.0,10322,10372,58,23000.0,23000.0,,,,above,6.029872764152683
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,15m,current_swing_low,swing,0,21563.0,10369,10419,11,21563.0,21563.0,,,,below,0.5946892863728563
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,61,22635.0,22829.0,22635.0,22829.0,False,above,4.34722478333026
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,15m,active_bear_internal_ob,internal,-1,22858.0,10346,10352,78,22831.0,22885.0,22831.0,22885.0,False,above,5.2507836990595615
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,15m,active_bull_swing_ob,swing,1,20622.5,10282,10317,113,20548.0,20697.0,20548.0,20697.0,False,below,4.5869444956666054
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,15m,EQH,equal,0,22431.0,9103,9115,1315,22431.0,22431.0,,,,above,3.4067859118569057
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,15m,EQL,equal,0,21122.0,10235,10244,186,21122.0,21122.0,,,,below,2.627696846763784
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,1h,current_internal_high,internal,0,22361.0,3098,3103,0,22361.0,22361.0,,,,above,3.084086299096441
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,1h,current_internal_low,internal,0,21630.0,3094,3099,4,21630.0,21630.0,,,,below,0.2858196570164116
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,1h,current_swing_high,swing,0,24489.0,3010,3060,43,24489.0,24489.0,,,,above,12.894154527014567
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,1h,current_swing_low,swing,0,17900.0,2901,2951,152,17900.0,17900.0,,,,below,17.481099022681175
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,32,21412.0,21748.0,21412.0,21748.0,False,overlap,0.0
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,84,22588.0,23441.0,22588.0,23441.0,False,above,4.130555043333948
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,191,18859.0,19568.0,18859.0,19568.0,False,below,9.7916282500461
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,142,18959.0,19398.0,18959.0,19398.0,False,below,10.575327309607228
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,1h,EQL,equal,0,22573.0,3073,3080,23,22573.0,22573.0,,,,above,4.061405126313848
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,1h,EQL,equal,0,21630.0,3090,3097,6,21630.0,21630.0,,,,below,0.2858196570164116
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,4h,current_internal_high,internal,0,23000.0,1118,1123,6,23000.0,23000.0,,,,above,6.029872764152683
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,4h,current_internal_low,internal,0,21563.0,1124,1129,0,21563.0,21563.0,,,,below,0.5946892863728563
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,4h,current_swing_high,swing,0,32380.0,1034,1084,45,32380.0,32380.0,,,,above,49.27162087405495
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,4h,current_swing_low,swing,0,17900.0,1056,1106,23,17900.0,17900.0,,,,below,17.481099022681175
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,30,23968.0,24460.0,23968.0,24460.0,False,above,10.49234740918311
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,91,30225.0,31487.0,31487.0,30225.0,True,above,39.33708279550064
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,11,20350.0,21440.0,20350.0,21440.0,False,below,1.161718605937673
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,51,18978.0,19540.0,18978.0,19540.0,False,below,9.920708095150285
AG:1h:1:1:3066:3071:12,AG,2026-03-13 09:45:00,4h,EQL,equal,0,20059.0,1062,1070,59,20059.0,20059.0,,,,below,7.528120966254841
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,5m,current_internal_high,internal,0,21914.0,31285,31290,10,21914.0,21914.0,,,,above,0.7401277984645795
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,5m,current_internal_low,internal,0,21509.0,31293,31298,2,21509.0,21509.0,,,,below,1.121684365374891
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,5m,current_swing_high,swing,0,22361.0,31218,31268,32,22361.0,22361.0,,,,above,2.79501677929481
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,5m,current_swing_low,swing,0,21615.0,31117,31167,133,21615.0,21615.0,,,,below,0.6343952558267825
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,5m,active_bear_internal_ob,internal,-1,21880.5,31285,31292,8,21847.0,21914.0,21847.0,21914.0,False,above,0.43212430469360547
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,5m,active_bear_internal_ob,internal,-1,21982.0,31233,31237,63,21921.0,22043.0,21921.0,22043.0,False,above,0.7723072679630395
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,349,21412.0,21545.0,21412.0,21545.0,False,below,0.9561899508113824
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,5m,EQH,equal,0,21776.0,30582,30591,709,21776.0,21776.0,,,,above,0.10573254263779709
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,5m,EQL,equal,0,21700.0,31274,31285,15,21700.0,21700.0,,,,below,0.24364455477405414
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,15m,current_internal_high,internal,0,21886.0,10420,10425,7,21886.0,21886.0,,,,above,0.6114099204707396
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,15m,current_internal_low,internal,0,21657.0,10415,10420,12,21657.0,21657.0,,,,below,0.4413184388360226
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,15m,current_swing_high,swing,0,23000.0,10322,10372,60,23000.0,23000.0,,,,above,5.732542637797086
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,15m,current_swing_low,swing,0,21563.0,10369,10419,13,21563.0,21563.0,,,,below,0.8734427435296281
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,63,22635.0,22829.0,22635.0,22829.0,False,above,4.054613156805957
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,15m,active_bear_internal_ob,internal,-1,22858.0,10346,10352,80,22831.0,22885.0,22831.0,22885.0,False,above,4.9556383027628375
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,15m,active_bull_swing_ob,swing,1,20622.5,10282,10317,115,20548.0,20697.0,20548.0,20697.0,False,below,4.854502827196249
