event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,5m,active_bull_internal_ob,internal,1,8241.5,5746,5751,737,8239.0,8244.0,8239.0,8244.0,False,below,2.0437376022353253
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,5m,EQH,equal,0,8434.0009765625,6326,6334,154,8434.0009765625,8434.0009765625,,,,above,0.2138783021785255
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,5m,EQL,equal,0,8413.0009765625,6243,6251,237,8413.0009765625,8413.0009765625,,,,below,0.03564638369642092
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,15m,current_internal_high,internal,0,8461.0009765625,2153,2158,4,8461.0009765625,8461.0009765625,,,,above,0.5346957554463138
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,15m,current_internal_low,internal,0,8387.0,2142,2147,15,8387.0,8387.0,,,,below,0.34459331270592836
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,19,8482.0009765625,8482.0009765625,,,,above,0.7842204413212601
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,15m,current_swing_low,swing,0,8340.0,2068,2118,44,8340.0,8340.0,,,,below,0.903053323949856
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,1,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,0.19011404638091153
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,56,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,0.5346957554463138
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,245,8239.0,8244.0,8239.0,8244.0,False,below,2.0437376022353253
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,15m,EQL,equal,0,8139.0,1604,1612,550,8139.0,8139.0,,,,below,3.291361031610057
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,1h,current_internal_high,internal,0,8443.0009765625,634,639,3,8443.0009765625,8443.0009765625,,,,above,0.32081745326778827
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,1h,current_internal_low,internal,0,8387.0,637,642,0,8387.0,8387.0,,,,below,0.34459331270592836
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,76,8442.0009765625,8442.0009765625,,,,above,0.3089353253689813
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,1h,current_swing_low,swing,0,8143.0,550,600,42,8143.0,8143.0,,,,below,3.2438325200148297
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,14,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,0.11882127898806973
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,49,8331.0,8388.0,8331.0,8388.0,False,below,0.33271118480712136
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,71,8197.0,8217.0,8197.0,8217.0,False,below,2.364555055503114
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,1h,EQL,equal,0,8360.0,517,525,117,8360.0,8360.0,,,,below,0.6654107659737166
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,2,8482.0009765625,8482.0009765625,,,,above,0.7842204413212601
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,4h,current_internal_low,internal,0,8340.0,224,229,4,8340.0,8340.0,,,,below,0.903053323949856
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,4h,current_swing_high,swing,0,8285.0,100,150,83,8285.0,8285.0,,,,below,1.5565703583842394
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,4h,current_swing_low,swing,0,7804.0,140,190,43,7804.0,7804.0,,,,below,7.271873877710393
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,17,8143.0,8228.0,8143.0,8228.0,False,below,2.233851648616237
AG:5m:1:-1:6477:6481:1,AG,2025-04-03 09:30:00,4h,EQL,equal,0,8340.0,214,227,6,8340.0,8340.0,,,,below,0.903053323949856
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,5m,current_internal_high,internal,0,8430.0009765625,6477,6482,8,8430.0009765625,8430.0009765625,,,,above,0.05934717412982496
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,5m,current_internal_low,internal,0,8315.0,6483,6488,2,8315.0,8315.0,,,,below,1.3056494221010964
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,5m,current_swing_high,swing,0,8443.0009765625,6395,6445,45,8443.0009765625,8443.0009765625,,,,above,0.21364982686736983
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,5m,current_swing_low,swing,0,8387.0,6427,6477,13,8387.0,8387.0,,,,below,0.4510501146316169
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,5m,active_bear_swing_ob,swing,-1,8443.0009765625,6460,6483,7,8434.0009765625,8452.0009765625,8434.0009765625,8452.0009765625,False,above,0.10682491343368491
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,5m,active_bull_internal_ob,internal,1,8241.5,5746,5751,739,8239.0,8244.0,8239.0,8244.0,False,below,2.1483792947446108
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,5m,EQH,equal,0,8434.0009765625,6326,6334,156,8434.0009765625,8434.0009765625,,,,above,0.10682491343368491
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,5m,EQL,equal,0,8413.0009765625,6243,6251,239,8413.0009765625,8413.0009765625,,,,below,0.1424332179115799
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,15m,current_internal_high,internal,0,8461.0009765625,2153,2158,4,8461.0009765625,8461.0009765625,,,,above,0.42729965373473966
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,15m,current_internal_low,internal,0,8387.0,2142,2147,15,8387.0,8387.0,,,,below,0.4510501146316169
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,19,8482.0009765625,8482.0009765625,,,,above,0.6765577850800045
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,15m,current_swing_low,swing,0,8340.0,2068,2118,44,8340.0,8340.0,,,,below,1.0089135514519716
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,1,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,0.08308604378175494
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,56,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,0.42729965373473966
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,245,8239.0,8244.0,8239.0,8244.0,False,below,2.1483792947446108
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,15m,EQL,equal,0,8139.0,1604,1612,550,8139.0,8139.0,,,,below,3.394669951470935
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,1h,current_internal_high,internal,0,8443.0009765625,634,639,3,8443.0009765625,8443.0009765625,,,,above,0.21364982686736983
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,1h,current_internal_low,internal,0,8387.0,637,642,0,8387.0,8387.0,,,,below,0.4510501146316169
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,76,8442.0009765625,8442.0009765625,,,,above,0.20178039204140485
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,1h,current_swing_low,swing,0,8143.0,550,600,42,8143.0,8143.0,,,,below,3.347192212167075
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,14,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,0.011869434825964992
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,49,8331.0,8388.0,8331.0,8388.0,False,below,0.4391806798056519
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,71,8197.0,8217.0,8197.0,8217.0,False,below,2.4688540350456654
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,1h,EQL,equal,0,8360.0,517,525,117,8360.0,8360.0,,,,below,0.7715248549326716
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,2,8482.0009765625,8482.0009765625,,,,above,0.6765577850800045
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,4h,current_internal_low,internal,0,8340.0,224,229,4,8340.0,8340.0,,,,below,1.0089135514519716
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,4h,current_swing_high,swing,0,8285.0,100,150,83,8285.0,8285.0,,,,below,1.661732466880046
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,4h,current_swing_low,swing,0,7804.0,140,190,43,7804.0,7804.0,,,,below,7.370930618169207
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,17,8143.0,8228.0,8143.0,8228.0,False,below,2.3382902519600504
AG:5m:1:-1:6477:6481:2,AG,2025-04-03 09:40:00,4h,EQL,equal,0,8340.0,214,227,6,8340.0,8340.0,,,,below,1.0089135514519716
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,5m,current_internal_high,internal,0,8430.0009765625,6477,6482,8,8430.0009765625,8430.0009765625,,,,above,0.05934717412982496
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,5m,current_internal_low,internal,0,8315.0,6483,6488,2,8315.0,8315.0,,,,below,1.3056494221010964
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,5m,current_swing_high,swing,0,8443.0009765625,6395,6445,45,8443.0009765625,8443.0009765625,,,,above,0.21364982686736983
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,5m,current_swing_low,swing,0,8387.0,6427,6477,13,8387.0,8387.0,,,,below,0.4510501146316169
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,5m,active_bear_swing_ob,swing,-1,8443.0009765625,6460,6483,7,8434.0009765625,8452.0009765625,8434.0009765625,8452.0009765625,False,above,0.10682491343368491
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,5m,active_bull_internal_ob,internal,1,8241.5,5746,5751,739,8239.0,8244.0,8239.0,8244.0,False,below,2.1483792947446108
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,5m,EQH,equal,0,8434.0009765625,6326,6334,156,8434.0009765625,8434.0009765625,,,,above,0.10682491343368491
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,5m,EQL,equal,0,8413.0009765625,6243,6251,239,8413.0009765625,8413.0009765625,,,,below,0.1424332179115799
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,15m,current_internal_high,internal,0,8461.0009765625,2153,2158,4,8461.0009765625,8461.0009765625,,,,above,0.42729965373473966
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,15m,current_internal_low,internal,0,8387.0,2142,2147,15,8387.0,8387.0,,,,below,0.4510501146316169
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,19,8482.0009765625,8482.0009765625,,,,above,0.6765577850800045
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,15m,current_swing_low,swing,0,8340.0,2068,2118,44,8340.0,8340.0,,,,below,1.0089135514519716
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,1,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,0.08308604378175494
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,56,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,0.42729965373473966
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,245,8239.0,8244.0,8239.0,8244.0,False,below,2.1483792947446108
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,15m,EQL,equal,0,8139.0,1604,1612,550,8139.0,8139.0,,,,below,3.394669951470935
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,1h,current_internal_high,internal,0,8443.0009765625,634,639,3,8443.0009765625,8443.0009765625,,,,above,0.21364982686736983
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,1h,current_internal_low,internal,0,8387.0,637,642,0,8387.0,8387.0,,,,below,0.4510501146316169
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,76,8442.0009765625,8442.0009765625,,,,above,0.20178039204140485
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,1h,current_swing_low,swing,0,8143.0,550,600,42,8143.0,8143.0,,,,below,3.347192212167075
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,14,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,0.011869434825964992
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,49,8331.0,8388.0,8331.0,8388.0,False,below,0.4391806798056519
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,71,8197.0,8217.0,8197.0,8217.0,False,below,2.4688540350456654
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,1h,EQL,equal,0,8360.0,517,525,117,8360.0,8360.0,,,,below,0.7715248549326716
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,2,8482.0009765625,8482.0009765625,,,,above,0.6765577850800045
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,4h,current_internal_low,internal,0,8340.0,224,229,4,8340.0,8340.0,,,,below,1.0089135514519716
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,4h,current_swing_high,swing,0,8285.0,100,150,83,8285.0,8285.0,,,,below,1.661732466880046
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,4h,current_swing_low,swing,0,7804.0,140,190,43,7804.0,7804.0,,,,below,7.370930618169207
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,17,8143.0,8228.0,8143.0,8228.0,False,below,2.3382902519600504
AG:5m:0:-1:6460:6483:1,AG,2025-04-03 09:40:00,4h,EQL,equal,0,8340.0,214,227,6,8340.0,8340.0,,,,below,1.0089135514519716
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,5m,current_internal_high,internal,0,8448.0009765625,6490,6495,8,8448.0009765625,8448.0009765625,,,,above,1.004315836471784
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,5m,current_internal_low,internal,0,8315.0,6483,6488,15,8315.0,8315.0,,,,below,0.585844093735055
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,5m,current_swing_high,swing,0,8443.0009765625,6395,6445,58,8443.0009765625,8443.0009765625,,,,above,0.9445358269069823
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,5m,current_swing_low,swing,0,8387.0,6427,6477,26,8387.0,8387.0,,,,above,0.274988043998087
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,5m,active_bear_swing_ob,swing,-1,8443.0009765625,6460,6483,20,8434.0009765625,8452.0009765625,8434.0009765625,8452.0009765625,False,above,0.8369318096903395
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,5m,active_bull_internal_ob,internal,1,8241.5,5746,5751,752,8239.0,8244.0,8239.0,8244.0,False,below,1.4347202295552368
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,5m,active_bull_internal_ob,internal,1,8215.0,5725,5733,770,8211.0,8219.0,8211.0,8219.0,False,below,1.7336202773792446
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,5m,EQH,equal,0,8376.0,5820,5831,672,8376.0,8376.0,,,,above,0.1434720229555237
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,5m,EQL,equal,0,8354.0,5385,5395,1108,8354.0,8354.0,,,,below,0.11956001912960307
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,15m,current_internal_high,internal,0,8461.0009765625,2153,2158,9,8461.0009765625,8461.0009765625,,,,above,1.1597438613402677
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,15m,current_internal_low,internal,0,8315.0,2161,2166,1,8315.0,8315.0,,,,below,0.585844093735055
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,24,8482.0009765625,8482.0009765625,,,,above,1.4108199015124343
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,15m,current_swing_low,swing,0,8340.0,2068,2118,49,8340.0,8340.0,,,,below,0.2869440459110474
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,6,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,0.813019805864419
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,61,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,1.1597438613402677
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,250,8239.0,8244.0,8239.0,8244.0,False,below,1.4347202295552368
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,15m,EQL,equal,0,8139.0,1604,1612,555,8139.0,8139.0,,,,below,2.6901004304160687
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,1h,current_internal_high,internal,0,8443.0009765625,634,639,5,8443.0009765625,8443.0009765625,,,,above,0.9445358269069823
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,1h,current_internal_low,internal,0,8387.0,637,642,2,8387.0,8387.0,,,,above,0.274988043998087
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,78,8442.0009765625,8442.0009765625,,,,above,0.9325798249940219
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,1h,current_swing_low,swing,0,8143.0,550,600,44,8143.0,8143.0,,,,below,2.642276422764228
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,0,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,0.621723775257054
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,16,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,0.7412837943866571
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,73,8197.0,8217.0,8197.0,8217.0,False,below,1.7575322812051648
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,1h,active_bull_swing_ob,swing,1,8171.0,550,594,50,8143.0,8199.0,8143.0,8199.0,False,below,1.9727403156384504
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,165,8089.0,8155.0,8089.0,8155.0,False,below,2.4988043998087037
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,1h,EQL,equal,0,8360.0,517,525,119,8360.0,8360.0,,,,below,0.04782400765184123
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,2,8482.0009765625,8482.0009765625,,,,above,1.4108199015124343
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,4h,current_internal_low,internal,0,8340.0,224,229,4,8340.0,8340.0,,,,below,0.2869440459110474
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,4h,current_swing_high,swing,0,8285.0,100,150,83,8285.0,8285.0,,,,below,0.9445241511238642
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,4h,current_swing_low,swing,0,7804.0,140,190,43,7804.0,7804.0,,,,below,6.695361071257771
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,17,8143.0,8228.0,8143.0,8228.0,False,below,1.6260162601626018
AG:5m:1:1:6486:6491:1,AG,2025-04-03 11:00:00,4h,EQL,equal,0,8340.0,214,227,6,8340.0,8340.0,,,,below,0.2869440459110474
AG:5m:1:-1:6505:6510:1,AG,2025-04-24 09:05:00,5m,current_internal_high,internal,0,8345.0,7963,7968,3,8345.0,8345.0,,,,above,0.10796545105566219
AG:5m:1:-1:6505:6510:1,AG,2025-04-24 09:05:00,5m,current_internal_low,internal,0,8329.0,7966,7971,0,8329.0,8329.0,,,,below,0.08397312859884837
AG:5m:1:-1:6505:6510:1,AG,2025-04-24 09:05:00,5m,current_swing_high,swing,0,8308.0,7832,7882,89,8308.0,8308.0,,,,below,0.33589251439539347
AG:5m:1:-1:6505:6510:1,AG,2025-04-24 09:05:00,5m,current_swing_low,swing,0,8156.0,7884,7934,37,8156.0,8156.0,,,,below,2.1593090211132435
AG:5m:1:-1:6505:6510:1,AG,2025-04-24 09:05:00,5m,active_bull_internal_ob,internal,1,8334.5,7966,7970,1,8329.0,8340.0,8329.0,8340.0,False,overlap,0.0
