event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:1179:1191:1,AG,2025-01-17 09:05:00,5m,active_bull_internal_ob,internal,1,7765.0,1078,1083,138,7762.0,7768.0,7762.0,7768.0,False,below,1.245868293923214
AG:5m:1:1:1179:1191:1,AG,2025-01-17 09:05:00,5m,EQH,equal,0,7888.0,1181,1189,32,7888.0,7888.0,,,,above,0.2796847190439868
AG:5m:1:1:1179:1191:1,AG,2025-01-17 09:05:00,5m,EQH,equal,0,7799.0,758,769,452,7799.0,7799.0,,,,below,0.851767098906687
AG:5m:1:1:1179:1191:1,AG,2025-01-17 09:05:00,15m,current_internal_high,internal,0,7900.0,388,393,13,7900.0,7900.0,,,,above,0.43224002034070685
AG:5m:1:1:1179:1191:1,AG,2025-01-17 09:05:00,15m,current_internal_low,internal,0,7867.0,391,396,10,7867.0,7867.0,,,,above,0.01271294177472667
AG:5m:1:1:1179:1191:1,AG,2025-01-17 09:05:00,15m,current_swing_high,swing,0,7845.0,242,292,114,7845.0,7845.0,,,,below,0.26697177726926014
AG:5m:1:1:1179:1191:1,AG,2025-01-17 09:05:00,15m,current_swing_low,swing,0,7589.0,309,359,47,7589.0,7589.0,,,,below,3.5214848715992884
AG:5m:1:1:1179:1191:1,AG,2025-01-17 09:05:00,15m,active_bull_internal_ob,internal,1,7878.5,391,399,7,7867.0,7890.0,7867.0,7890.0,False,above,0.01271294177472667
AG:5m:1:1:1179:1191:1,AG,2025-01-17 09:05:00,15m,active_bull_internal_ob,internal,1,7837.0,379,387,19,7825.0,7849.0,7825.0,7849.0,False,below,0.21612001017035343
AG:5m:1:1:1179:1191:1,AG,2025-01-17 09:05:00,15m,active_bull_internal_ob,internal,1,7763.5,356,363,43,7756.0,7771.0,7756.0,7771.0,False,below,1.2077294685990339
AG:5m:1:1:1179:1191:1,AG,2025-01-17 09:05:00,1h,current_internal_high,internal,0,7845.0,72,77,43,7845.0,7845.0,,,,below,0.26697177726926014
AG:5m:1:1:1179:1191:1,AG,2025-01-17 09:05:00,1h,current_internal_low,internal,0,7589.0,92,97,23,7589.0,7589.0,,,,below,3.5214848715992884
AG:5m:1:1:1179:1191:1,AG,2025-01-17 09:05:00,1h,current_swing_low,swing,0,7505.0,0,50,70,7505.0,7505.0,,,,below,4.5893719806763285
AG:5m:1:1:1179:1191:1,AG,2025-01-17 09:05:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,10,7589.0,7616.0,7589.0,7616.0,False,below,3.1782354436816678
AG:5m:1:1:1179:1191:1,AG,2025-01-17 09:05:00,4h,current_internal_high,internal,0,7845.0,26,31,12,7845.0,7845.0,,,,below,0.26697177726926014
AG:5m:1:1:1179:1191:1,AG,2025-01-17 09:05:00,4h,current_internal_low,internal,0,7589.0,33,38,5,7589.0,7589.0,,,,below,3.5214848715992884
AG:5m:1:1:1179:1191:1,AG,2025-01-17 09:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,2,7589.0,7617.0,7589.0,7617.0,False,below,3.1655225019069415
AG:5m:1:1:1193:1205:1,AG,2025-01-17 01:45:00,5m,current_internal_high,internal,0,7910.0,1193,1198,13,7910.0,7910.0,,,,overlap,0.0
AG:5m:1:1:1193:1205:1,AG,2025-01-17 01:45:00,5m,current_internal_low,internal,0,7893.0,1196,1201,10,7893.0,7893.0,,,,below,0.21491782553729458
AG:5m:1:1:1193:1205:1,AG,2025-01-17 01:45:00,5m,current_swing_high,swing,0,7661.0,844,894,317,7661.0,7661.0,,,,below,3.1479140328697848
AG:5m:1:1:1193:1205:1,AG,2025-01-17 01:45:00,5m,current_swing_low,swing,0,7589.0,927,977,234,7589.0,7589.0,,,,below,4.058154235145386
AG:5m:1:1:1193:1205:1,AG,2025-01-17 01:45:00,5m,active_bull_internal_ob,internal,1,7901.0,1193,1205,6,7892.0,7910.0,7892.0,7910.0,False,overlap,0.0
AG:5m:1:1:1193:1205:1,AG,2025-01-17 01:45:00,5m,EQH,equal,0,7910.0,1193,1203,8,7910.0,7910.0,,,,overlap,0.0
AG:5m:1:1:1193:1205:1,AG,2025-01-17 01:45:00,5m,active_bull_internal_ob,internal,1,7877.0,1179,1191,20,7870.0,7884.0,7870.0,7884.0,False,below,0.32869785082174463
AG:5m:1:1:1193:1205:1,AG,2025-01-17 01:45:00,5m,active_bull_internal_ob,internal,1,7833.5,1137,1161,50,7825.0,7842.0,7825.0,7842.0,False,below,0.8596713021491783
AG:5m:1:1:1193:1205:1,AG,2025-01-17 01:45:00,5m,EQH,equal,0,7888.0,1181,1189,22,7888.0,7888.0,,,,below,0.2781289506953224
AG:5m:1:1:1193:1205:1,AG,2025-01-17 01:45:00,15m,current_internal_high,internal,0,7900.0,388,393,10,7900.0,7900.0,,,,below,0.12642225031605564
AG:5m:1:1:1193:1205:1,AG,2025-01-17 01:45:00,15m,current_internal_low,internal,0,7867.0,391,396,7,7867.0,7867.0,,,,below,0.5436156763590392
AG:5m:1:1:1193:1205:1,AG,2025-01-17 01:45:00,15m,current_swing_high,swing,0,7845.0,242,292,111,7845.0,7845.0,,,,below,0.8217446270543615
AG:5m:1:1:1193:1205:1,AG,2025-01-17 01:45:00,15m,current_swing_low,swing,0,7589.0,309,359,44,7589.0,7589.0,,,,below,4.058154235145386
AG:5m:1:1:1193:1205:1,AG,2025-01-17 01:45:00,15m,active_bull_internal_ob,internal,1,7878.5,391,399,4,7867.0,7890.0,7867.0,7890.0,False,below,0.2528445006321113
AG:5m:1:1:1193:1205:1,AG,2025-01-17 01:45:00,1h,current_internal_high,internal,0,7845.0,72,77,41,7845.0,7845.0,,,,below,0.8217446270543615
AG:5m:1:1:1193:1205:1,AG,2025-01-17 01:45:00,1h,current_internal_low,internal,0,7589.0,92,97,21,7589.0,7589.0,,,,below,4.058154235145386
AG:5m:1:1:1193:1205:1,AG,2025-01-17 01:45:00,1h,current_swing_low,swing,0,7505.0,0,50,68,7505.0,7505.0,,,,below,5.120101137800253
AG:5m:1:1:1193:1205:1,AG,2025-01-17 01:45:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,8,7589.0,7616.0,7589.0,7616.0,False,below,3.7168141592920354
AG:5m:1:1:1193:1205:1,AG,2025-01-17 01:45:00,4h,current_internal_high,internal,0,7845.0,26,31,11,7845.0,7845.0,,,,below,0.8217446270543615
AG:5m:1:1:1193:1205:1,AG,2025-01-17 01:45:00,4h,current_internal_low,internal,0,7589.0,33,38,4,7589.0,7589.0,,,,below,4.058154235145386
AG:5m:1:1:1193:1205:1,AG,2025-01-17 01:45:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,1,7589.0,7617.0,7589.0,7617.0,False,below,3.70417193426043
AG:5m:1:-1:1262:1266:1,AG,2025-01-22 13:35:00,5m,current_internal_high,internal,0,7832.0,1563,1568,13,7832.0,7832.0,,,,below,0.12751849018107625
AG:5m:1:-1:1262:1266:1,AG,2025-01-22 13:35:00,5m,current_internal_low,internal,0,7808.0,1570,1575,6,7808.0,7808.0,,,,below,0.4335628666156593
AG:5m:1:-1:1262:1266:1,AG,2025-01-22 13:35:00,5m,current_swing_high,swing,0,7822.0,1469,1519,62,7822.0,7822.0,,,,below,0.2550369803621525
AG:5m:1:-1:1262:1266:1,AG,2025-01-22 13:35:00,5m,current_swing_low,swing,0,7747.0,1500,1550,31,7747.0,7747.0,,,,below,1.2114256567202244
AG:5m:1:-1:1262:1266:1,AG,2025-01-22 13:35:00,5m,active_bear_internal_ob,internal,-1,7879.5,1243,1249,332,7875.0,7884.0,7875.0,7884.0,False,above,0.42081101759755163
AG:5m:1:-1:1262:1266:1,AG,2025-01-22 13:35:00,5m,active_bear_internal_ob,internal,-1,7920.5,1210,1220,361,7917.0,7924.0,7917.0,7924.0,False,above,0.9563886763580718
