event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:8285:8289:3,AG,2026-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,13761.0009765625,8269,8273,4619,13735.0009765625,13787.0009765625,13735.0009765625,13787.0009765625,False,below,2.928958469315567
AG:15m:1:1:8285:8289:3,AG,2026-06-24 21:05:00,15m,EQL,equal,0,15903.0009765625,12643,12659,233,15903.0009765625,15903.0009765625,,,,above,11.969301437106882
AG:15m:1:1:8285:8289:3,AG,2026-06-24 21:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4655,13625.0009765625,13625.0009765625,,,,below,4.069562488616341
AG:15m:1:1:8285:8289:3,AG,2026-06-24 21:05:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,16,16121.0009765625,16121.0009765625,,,,above,13.504188327277062
AG:15m:1:1:8285:8289:3,AG,2026-06-24 21:05:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,20,15738.0009765625,15738.0009765625,,,,above,10.807575121152393
AG:15m:1:1:8285:8289:3,AG,2026-06-24 21:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,135,18587.0,18587.0,,,,above,30.86670930088567
AG:15m:1:1:8285:8289:3,AG,2026-06-24 21:05:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,35,15107.0009765625,15107.0009765625,,,,above,6.364852058320366
AG:15m:1:1:8285:8289:3,AG,2026-06-24 21:05:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1316,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,above,1.7742729189123145
AG:15m:1:1:8285:8289:3,AG,2026-06-24 21:05:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1360,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,0.12673377992230817
AG:15m:1:1:8285:8289:3,AG,2026-06-24 21:05:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1377,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,3.9146656464890746
AG:15m:1:1:8285:8289:3,AG,2026-06-24 21:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1397,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,5.991691484104681
AG:15m:1:1:8285:8289:3,AG,2026-06-24 21:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,100,16564.001953125,16564.001953125,,,,above,16.6232543422237
AG:15m:1:1:8285:8289:3,AG,2026-06-24 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1765,11978.0009765625,11978.0009765625,,,,below,15.665703351507537
AG:15m:1:1:8285:8289:3,AG,2026-06-24 21:05:00,4h,current_internal_high,internal,0,17210.0,1385,1390,7,17210.0,17210.0,,,,above,21.171575136829095
AG:15m:1:1:8285:8289:3,AG,2026-06-24 21:05:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,14,16561.001953125,16561.001953125,,,,above,16.60213204556998
AG:15m:1:1:8285:8289:3,AG,2026-06-24 21:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,62,22051.0,22051.0,,,,above,55.255921170378755
AG:15m:1:1:8285:8289:3,AG,2026-06-24 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,192,15076.0009765625,15076.0009765625,,,,above,6.146588326231947
AG:15m:1:1:8285:8289:3,AG,2026-06-24 21:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,479,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,above,1.7742729189123145
AG:15m:1:1:8285:8289:3,AG,2026-06-24 21:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,11,16477.001953125,17210.0,16477.001953125,17210.0,False,above,16.010707739265875
AG:15m:1:1:8285:8289:3,AG,2026-06-24 21:05:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,501,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,3.6823203832981766
AG:15m:1:1:8285:8289:3,AG,2026-06-24 21:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,509,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.9989435413799335
AG:15m:1:1:8285:8289:3,AG,2026-06-24 21:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,537,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,17.010489571794256
AG:15m:1:1:8285:8289:3,AG,2026-06-24 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,206,17266.0,17266.0,,,,above,21.5658580076985
AG:15m:1:1:8285:8289:3,AG,2026-06-24 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,730,9720.0009765625,9720.0009765625,,,,below,31.563751966205977
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,5m,current_internal_high,internal,0,15016.0009765625,38674,38679,2,15016.0009765625,15016.0009765625,,,,above,6.180172108943267
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,5m,current_internal_low,internal,0,14935.0009765625,38671,38676,5,14935.0009765625,14935.0009765625,,,,above,5.60741016291992
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,5m,current_swing_high,swing,0,16121.0009765625,38460,38510,171,16121.0009765625,16121.0009765625,,,,above,13.993776434323483
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,5m,current_swing_low,swing,0,15738.0009765625,38430,38480,201,15738.0009765625,15738.0009765625,,,,above,11.285531677200748
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,5m,active_bear_internal_ob,internal,-1,14986.5009765625,38674,38679,2,14957.0009765625,15016.0009765625,14957.0009765625,15016.0009765625,False,above,5.762975135913916
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,5m,active_bear_internal_ob,internal,-1,15034.5009765625,38567,38568,113,14990.0009765625,15079.0009765625,14990.0009765625,15079.0009765625,False,above,5.996322595404909
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,5m,active_bull_internal_ob,internal,1,13848.5009765625,24827,24829,13852,13828.0009765625,13869.0009765625,13828.0009765625,13869.0009765625,False,below,1.9304198921527596
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,5m,active_bull_internal_ob,internal,1,13780.5009765625,24815,24819,13862,13760.0009765625,13801.0009765625,13760.0009765625,13801.0009765625,False,below,2.4112570814069265
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,5m,active_bull_swing_ob,swing,1,13546.0009765625,24791,24801,13880,13519.0009765625,13573.0009765625,13519.0009765625,13573.0009765625,False,below,4.023475892435605
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,5m,EQL,equal,0,14154.0009765625,24969,24980,13701,14154.0009765625,14154.0009765625,,,,above,0.08485362163308834
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,5m,EQL,equal,0,14071.0009765625,24856,24863,13818,14071.0009765625,14071.0009765625,,,,below,0.5020505946624393
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,15m,current_internal_high,internal,0,14952.0009765625,12879,12884,9,14952.0009765625,14952.0009765625,,,,above,5.727619460233462
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,15m,current_internal_low,internal,0,14705.0009765625,12886,12891,2,14705.0009765625,14705.0009765625,,,,above,3.9810490816190605
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,15m,current_swing_high,swing,0,17077.0,12730,12780,113,17077.0,17077.0,,,,above,20.753774719020782
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,124,16561.001953125,16561.001953125,,,,above,17.105082799608795
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,0,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,5.133644108801843
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,15m,active_bull_internal_ob,internal,1,13761.0009765625,8269,8273,4620,13735.0009765625,13787.0009765625,13735.0009765625,13787.0009765625,False,below,2.5102529733121965
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,15m,active_bull_internal_ob,internal,1,13551.5009765625,8263,8267,4626,13519.0009765625,13584.0009765625,13519.0009765625,13584.0009765625,False,below,3.945693405938607
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4617,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,4.002262487027332
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,15m,EQL,equal,0,15903.0009765625,12643,12659,234,15903.0009765625,15903.0009765625,,,,above,12.452268974655711
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4656,13625.0009765625,13625.0009765625,,,,below,3.655776865358889
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,16,16121.0009765625,16121.0009765625,,,,above,13.993776434323483
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,20,15738.0009765625,15738.0009765625,,,,above,11.285531677200748
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,1h,current_swing_high,swing,0,18587.0,3653,3703,135,18587.0,18587.0,,,,above,31.431188774517725
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,35,15107.0009765625,15107.0009765625,,,,above,6.823645406327519
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1360,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,overlap,0.0
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1316,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,above,2.2132652975963873
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1377,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,3.5002118923648933
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1397,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,5.586196757511648
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1440,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,5.70640605482519
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,100,16564.001953125,16564.001953125,,,,above,17.126296205017066
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1765,11978.0009765625,11978.0009765625,,,,below,15.301936434500263
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,4h,current_internal_high,internal,0,17210.0,1385,1390,7,17210.0,17210.0,,,,above,21.69423569212084
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,14,16561.001953125,16561.001953125,,,,above,17.105082799608795
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,4h,current_swing_high,swing,0,22051.0,1285,1335,62,22051.0,22051.0,,,,above,55.925600885935886
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,192,15076.0009765625,15076.0009765625,,,,above,6.604440217108707
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,479,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,above,2.2132652975963873
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,11,16477.001953125,17210.0,16477.001953125,17210.0,False,above,16.511107448177174
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,501,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,3.2668644328739003
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,509,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.58916670332286
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,537,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,16.652523245493583
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,4h,EQL,equal,0,17266.0,1174,1191,206,17266.0,17266.0,,,,above,22.09021925974192
AG:15m:1:1:8285:8289:4,AG,2026-06-24 21:15:00,4h,EQL,equal,0,9720.0009765625,657,667,730,9720.0009765625,9720.0009765625,,,,below,31.26855957179305
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,5m,current_internal_high,internal,0,14355.0009765625,24886,24891,21,14355.0009765625,14355.0009765625,,,,above,0.33550008194332853
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,5m,current_internal_low,internal,0,14227.0009765625,24890,24895,17,14227.0009765625,14227.0009765625,,,,below,0.5591668032388809
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,5m,current_swing_high,swing,0,13745.0009765625,24690,24740,172,13745.0009765625,13745.0009765625,,,,below,3.9281467927531377
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,5m,current_swing_low,swing,0,13543.0009765625,24715,24765,147,13543.0009765625,13543.0009765625,,,,below,5.340042970931312
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,5m,active_bull_internal_ob,internal,1,14261.0009765625,24890,24905,7,14227.0009765625,14295.0009765625,14227.0009765625,14295.0009765625,False,below,0.08387502048583213
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,5m,active_bull_internal_ob,internal,1,14083.0009765625,24855,24867,45,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,1.404906593137688
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,5m,EQL,equal,0,14288.0009765625,24875,24885,27,14288.0009765625,14288.0009765625,,,,below,0.1328021157692342
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,15m,current_internal_high,internal,0,14388.0009765625,8293,8298,5,14388.0009765625,14388.0009765625,,,,above,0.5661563882793669
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,15m,current_internal_low,internal,0,14227.0009765625,8296,8301,2,14227.0009765625,14227.0009765625,,,,below,0.5591668032388809
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,15m,current_swing_high,swing,0,13917.0009765625,8203,8253,50,13917.0009765625,13917.0009765625,,,,below,2.725938165789544
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,15m,current_swing_low,swing,0,13479.0009765625,8220,8270,33,13479.0009765625,13479.0009765625,,,,below,5.787376413522417
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,15m,active_bull_internal_ob,internal,1,14288.5009765625,8296,8302,1,14227.0009765625,14350.0009765625,14227.0009765625,14350.0009765625,False,overlap,0.0
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,15m,active_bull_internal_ob,internal,1,14083.0009765625,8285,8289,14,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,1.404906593137688
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,66,13625.0009765625,13625.0009765625,,,,below,4.76689699761146
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,1h,current_internal_high,internal,0,13745.0009765625,2450,2455,16,13745.0009765625,13745.0009765625,,,,below,3.9281467927531377
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,1h,current_internal_low,internal,0,13543.0009765625,2452,2457,14,13543.0009765625,13543.0009765625,,,,below,5.340042970931312
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,160,12638.0009765625,12638.0009765625,,,,below,11.665617432571153
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,94,11661.0009765625,11661.0009765625,,,,below,18.494442017125984
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,10,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,4.6131261267207675
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,398,11978.0009765625,11978.0009765625,,,,below,16.278743559291918
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,6,13917.0009765625,13917.0009765625,,,,below,2.725938165789544
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,10,13238.0009765625,13238.0009765625,,,,below,7.471866408279546
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,104,12364.0009765625,12364.0009765625,,,,below,13.58076373366432
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,74,11002.0009765625,11002.0009765625,,,,below,23.100578558806266
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,3,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,4.3824698203847285
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,11,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.689522222955612
AG:15m:1:1:8296:8302:1,AG,2025-12-10 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,232,9720.0009765625,9720.0009765625,,,,below,32.06122658070933
AG:15m:1:1:8322:8326:1,AG,2026-06-24 21:05:00,5m,current_internal_high,internal,0,15016.0009765625,38674,38679,0,15016.0009765625,15016.0009765625,,,,above,5.724142393157586
AG:15m:1:1:8322:8326:1,AG,2026-06-24 21:05:00,5m,current_internal_low,internal,0,14935.0009765625,38671,38676,3,14935.0009765625,14935.0009765625,,,,above,5.153840383507199
AG:15m:1:1:8322:8326:1,AG,2026-06-24 21:05:00,5m,current_swing_high,swing,0,16121.0009765625,38460,38510,169,16121.0009765625,16121.0009765625,,,,above,13.504188327277062
AG:15m:1:1:8322:8326:1,AG,2026-06-24 21:05:00,5m,current_swing_low,swing,0,15738.0009765625,38430,38480,199,15738.0009765625,15738.0009765625,,,,above,10.807575121152393
AG:15m:1:1:8322:8326:1,AG,2026-06-24 21:05:00,5m,active_bear_internal_ob,internal,-1,14986.5009765625,38674,38679,0,14957.0009765625,15016.0009765625,14957.0009765625,15016.0009765625,False,above,5.308737225634465
AG:15m:1:1:8322:8326:1,AG,2026-06-24 21:05:00,5m,active_bear_internal_ob,internal,-1,15034.5009765625,38567,38568,111,14990.0009765625,15079.0009765625,14990.0009765625,15079.0009765625,False,above,5.541082488825363
AG:15m:1:1:8322:8326:1,AG,2026-06-24 21:05:00,5m,active_bull_internal_ob,internal,1,13848.5009765625,24827,24829,13850,13828.0009765625,13869.0009765625,13828.0009765625,13869.0009765625,False,below,2.351615694113941
AG:15m:1:1:8322:8326:1,AG,2026-06-24 21:05:00,5m,active_bull_internal_ob,internal,1,13780.5009765625,24815,24819,13860,13760.0009765625,13801.0009765625,13760.0009765625,13801.0009765625,False,below,2.830387751598216
AG:15m:1:1:8322:8326:1,AG,2026-06-24 21:05:00,5m,active_bull_swing_ob,swing,1,13546.0009765625,24791,24801,13878,13519.0009765625,13573.0009765625,13519.0009765625,13573.0009765625,False,below,4.435682297280786
AG:15m:1:1:8322:8326:1,AG,2026-06-24 21:05:00,5m,EQL,equal,0,14288.0009765625,24875,24885,13794,14288.0009765625,14288.0009765625,,,,above,0.5984650718553441
AG:15m:1:1:8322:8326:1,AG,2026-06-24 21:05:00,5m,EQL,equal,0,14154.0009765625,24969,24980,13699,14154.0009765625,14154.0009765625,,,,below,0.3449975120107278
AG:15m:1:1:8322:8326:1,AG,2026-06-24 21:05:00,15m,current_internal_high,internal,0,14952.0009765625,12879,12884,8,14952.0009765625,14952.0009765625,,,,above,5.273533397878269
AG:15m:1:1:8322:8326:1,AG,2026-06-24 21:05:00,15m,current_internal_low,internal,0,14705.0009765625,12886,12891,1,14705.0009765625,14705.0009765625,,,,above,3.53446430672215
AG:15m:1:1:8322:8326:1,AG,2026-06-24 21:05:00,15m,current_swing_high,swing,0,17077.0,12730,12780,112,17077.0,17077.0,,,,above,20.23515331851426
AG:15m:1:1:8322:8326:1,AG,2026-06-24 21:05:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,123,16561.001953125,16561.001953125,,,,above,16.60213204556998
AG:15m:1:1:8322:8326:1,AG,2026-06-24 21:05:00,15m,active_bull_swing_ob,swing,1,14504.5009765625,8446,8474,4418,14455.0009765625,14554.0009765625,14455.0009765625,14554.0009765625,False,above,1.7742729189123145
AG:15m:1:1:8322:8326:1,AG,2026-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,14731.5009765625,12886,12889,3,14705.0009765625,14758.0009765625,14705.0009765625,14758.0009765625,False,above,3.53446430672215
AG:15m:1:1:8322:8326:1,AG,2026-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,14168.0009765625,8322,8326,4566,14151.0009765625,14185.0009765625,14151.0009765625,14185.0009765625,False,below,0.12673377992230817
AG:15m:1:1:8322:8326:1,AG,2026-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,14083.0009765625,8285,8289,4603,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,0.6829542584702163
AG:15m:1:1:8322:8326:1,AG,2026-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,13761.0009765625,8269,8273,4619,13735.0009765625,13787.0009765625,13735.0009765625,13787.0009765625,False,below,2.928958469315567
AG:15m:1:1:8322:8326:1,AG,2026-06-24 21:05:00,15m,EQL,equal,0,15903.0009765625,12643,12659,233,15903.0009765625,15903.0009765625,,,,above,11.969301437106882
AG:15m:1:1:8322:8326:1,AG,2026-06-24 21:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4655,13625.0009765625,13625.0009765625,,,,below,4.069562488616341
AG:15m:1:1:8322:8326:1,AG,2026-06-24 21:05:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,16,16121.0009765625,16121.0009765625,,,,above,13.504188327277062
AG:15m:1:1:8322:8326:1,AG,2026-06-24 21:05:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,20,15738.0009765625,15738.0009765625,,,,above,10.807575121152393
