event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:24536:24543:1,AG,2026-07-17 10:40:00,4h,current_swing_high,swing,0,22051.0,1285,1335,128,22051.0,22051.0,,,,above,65.20076705657222
AG:5m:1:1:24536:24543:1,AG,2026-07-17 10:40:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,9,13514.0009765625,13514.0009765625,,,,above,1.2436319138084888
AG:5m:1:1:24536:24543:1,AG,2026-07-17 10:40:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,575,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,overlap,0.0
AG:5m:1:1:24536:24543:1,AG,2026-07-17 10:40:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,1,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,7.626610170223143
AG:5m:1:1:24536:24543:1,AG,2026-07-17 10:40:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,603,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,11.694635044909948
AG:5m:1:1:24536:24543:1,AG,2026-07-17 10:40:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,653,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,15.470481337436926
AG:5m:1:1:24536:24543:1,AG,2026-07-17 10:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,732,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,16.72160500976233
AG:5m:1:1:24536:24543:1,AG,2026-07-17 10:40:00,4h,EQL,equal,0,17266.0,1174,1191,272,17266.0,17266.0,,,,above,29.35270255311668
AG:5m:1:1:24536:24543:1,AG,2026-07-17 10:40:00,4h,EQL,equal,0,9720.0009765625,657,667,796,9720.0009765625,9720.0009765625,,,,below,27.18009989938071
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,5m,current_internal_high,internal,0,13716.0009765625,24650,24655,5,13716.0009765625,13716.0009765625,,,,above,1.5022569772035943
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,5m,current_internal_low,internal,0,13628.0009765625,24646,24651,9,13628.0009765625,13628.0009765625,,,,above,0.8510322777261742
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,241,13825.0009765625,13825.0009765625,,,,above,2.30888757087449
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,5m,current_swing_low,swing,0,13238.0009765625,24492,24542,118,13238.0009765625,13238.0009765625,,,,below,2.035077185866938
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,5m,active_bear_internal_ob,internal,-1,13695.0009765625,24650,24652,8,13674.0009765625,13716.0009765625,13674.0009765625,13716.0009765625,False,above,1.1914451888166437
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,99,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,0.044401684055278653
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,5m,active_bull_internal_ob,internal,1,13334.5009765625,24536,24543,117,13319.0009765625,13350.0009765625,13319.0009765625,13350.0009765625,False,below,1.2062457501684034
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,5m,active_bull_swing_ob,swing,1,13277.0009765625,24492,24610,50,13238.0009765625,13316.0009765625,13238.0009765625,13316.0009765625,False,below,1.4578552931483157
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,5m,EQL,equal,0,13720.0009765625,24627,24637,23,13720.0009765625,13720.0009765625,,,,above,1.5318580999071134
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,5m,EQL,equal,0,13325.0009765625,24461,24473,187,13325.0009765625,13325.0009765625,,,,below,1.3912527670653978
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,15m,current_internal_high,internal,0,13815.0009765625,8213,8218,1,13815.0009765625,13815.0009765625,,,,above,2.234884764115692
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,15m,current_internal_low,internal,0,13643.0009765625,8206,8211,8,13643.0009765625,13643.0009765625,,,,above,0.9620364878643708
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,57,13865.0009765625,13865.0009765625,,,,above,2.604898797909681
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,15m,current_swing_low,swing,0,13238.0009765625,8164,8214,5,13238.0009765625,13238.0009765625,,,,below,2.035077185866938
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,15m,active_bear_internal_ob,internal,-1,13797.0009765625,8213,8217,2,13779.0009765625,13815.0009765625,13779.0009765625,13815.0009765625,False,above,1.9684746597840201
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,35,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,1.413453609093037
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,16,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,1.413453609093037
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,162,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,1.6058609066659113
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,15m,EQL,equal,0,13325.0009765625,8153,8159,60,13325.0009765625,13325.0009765625,,,,below,1.3912527670653978
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,17,13765.0009765625,13765.0009765625,,,,above,1.8648707303217031
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,1h,current_internal_low,internal,0,13238.0009765625,2430,2435,10,13238.0009765625,13238.0009765625,,,,below,2.035077185866938
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,134,12638.0009765625,12638.0009765625,,,,below,6.475245591394803
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,68,11661.0009765625,11661.0009765625,,,,below,13.705319811729344
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,4,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,1.1914451888166437
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,47,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,1.3172499603066001
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,372,11978.0009765625,11978.0009765625,,,,below,11.359430837475456
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,6,13865.0009765625,13865.0009765625,,,,above,2.604898797909681
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,0,13238.0009765625,13238.0009765625,,,,below,2.035077185866938
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,94,12364.0009765625,12364.0009765625,,,,below,8.502922496585862
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,64,11002.0009765625,11002.0009765625,,,,below,18.582104777134116
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,1,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,0.1480056135175955
AG:5m:1:1:24557:24561:1,AG,2025-12-08 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,222,9720.0009765625,9720.0009765625,,,,below,28.069264603611987
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,5m,current_internal_high,internal,0,14008.0009765625,40444,40449,6,14008.0009765625,14008.0009765625,,,,above,3.4335078377733885
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,5m,current_internal_low,internal,0,13862.0009765625,40437,40442,13,13862.0009765625,13862.0009765625,,,,above,2.3554602155907762
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,5m,current_swing_high,swing,0,14566.0009765625,40258,40308,147,14566.0009765625,14566.0009765625,,,,above,7.553717243101454
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,5m,current_swing_low,swing,0,13805.0009765625,40388,40438,17,13805.0009765625,13805.0009765625,,,,above,1.9345786096701674
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,5m,active_bear_internal_ob,internal,-1,13978.0009765625,40444,40455,0,13948.0009765625,14008.0009765625,13948.0009765625,14008.0009765625,False,above,2.990474568383274
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,15894,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,0.2658199616340688
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,5m,active_bull_internal_ob,internal,1,13334.5009765625,24536,24543,15912,13319.0009765625,13350.0009765625,13319.0009765625,13350.0009765625,False,below,1.4250903498715355
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,5m,active_bull_swing_ob,swing,1,13277.0009765625,24492,24610,15845,13238.0009765625,13316.0009765625,13238.0009765625,13316.0009765625,False,below,1.6761425358592672
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,5m,EQL,equal,0,13554.0009765625,24717,24731,15724,13554.0009765625,13554.0009765625,,,,above,0.08122276605485436
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,5m,EQL,equal,0,13325.0009765625,24461,24473,15982,13325.0009765625,13325.0009765625,,,,below,1.6096875454507498
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,15m,current_internal_high,internal,0,14193.0009765625,13469,13474,10,14193.0009765625,14193.0009765625,,,,above,4.799527085059576
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,15m,current_internal_low,internal,0,13860.0009765625,13475,13480,4,13860.0009765625,13860.0009765625,,,,above,2.340692439944439
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,15,14566.0009765625,14566.0009765625,,,,above,7.553717243101454
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,38,13855.0009765625,13855.0009765625,,,,above,2.3037730008285964
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,514,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,overlap,0.0
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,5208,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,overlap,0.0
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,5300,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,1.6318392089202556
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,5281,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,1.6318392089202556
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,5427,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,1.8238202923226385
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,15m,EQL,equal,0,13554.0009765625,8239,8245,5239,13554.0009765625,13554.0009765625,,,,above,0.08122276605485436
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,15m,EQL,equal,0,13325.0009765625,8153,8159,5325,13325.0009765625,13325.0009765625,,,,below,1.6096875454507498
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,1h,current_internal_high,internal,0,14193.0009765625,4009,4014,0,14193.0009765625,14193.0009765625,,,,above,4.799527085059576
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,1h,current_internal_low,internal,0,13805.0009765625,4007,4012,2,13805.0009765625,13805.0009765625,,,,above,1.9345786096701674
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,42,15420.0009765625,15420.0009765625,,,,above,13.85955744408742
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,107,13514.0009765625,13514.0009765625,,,,below,0.21413274687188877
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,151,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,overlap,0.0
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,130,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,above,1.4398581255178726
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1573,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,1.4103225742251984
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1616,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,1.535848667219064
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,43,14820.0009765625,14820.0009765625,,,,above,9.429224750186274
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1941,11978.0009765625,11978.0009765625,,,,below,11.555784443258824
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,2,14566.0009765625,14566.0009765625,,,,above,7.553717243101454
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,4,13855.0009765625,13855.0009765625,,,,above,2.3037730008285964
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,126,22051.0,22051.0,,,,above,62.82211038869031
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,7,13514.0009765625,13514.0009765625,,,,below,0.21413274687188877
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,47,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,above,1.4398581255178726
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,573,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,0.3691943911584289
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,601,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,12.966107017484022
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,270,17266.0,17266.0,,,,above,27.49020715482866
AG:5m:1:1:24557:24561:2,AG,2026-07-16 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,794,9720.0009765625,9720.0009765625,,,,below,28.228603147973473
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,5m,current_internal_high,internal,0,13625.0009765625,40519,40524,3,13625.0009765625,13625.0009765625,,,,above,0.7989938018593339
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,5m,current_internal_low,internal,0,13566.0009765625,40511,40516,11,13566.0009765625,13566.0009765625,,,,above,0.36250644713988295
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,5m,current_swing_high,swing,0,14193.0009765625,40408,40458,69,14193.0009765625,14193.0009765625,,,,above,5.001109352378793
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,5m,current_swing_low,swing,0,13491.0009765625,40455,40505,22,13491.0009765625,13491.0009765625,,,,below,0.19235035970687667
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,5m,active_bear_internal_ob,internal,-1,13615.5009765625,40519,40521,6,13606.0009765625,13625.0009765625,13606.0009765625,13625.0009765625,False,above,0.6584300774581547
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,15966,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,0.07398090757956795
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,5m,active_bull_internal_ob,internal,1,13334.5009765625,24536,24543,15984,13319.0009765625,13350.0009765625,13319.0009765625,13350.0009765625,False,below,1.2354811565787847
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,5m,EQL,equal,0,13554.0009765625,24717,24731,15796,13554.0009765625,13554.0009765625,,,,above,0.2737293580444014
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,5m,EQL,equal,0,13325.0009765625,24461,24473,16054,13325.0009765625,13325.0009765625,,,,below,1.4204334255277045
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,15m,current_internal_high,internal,0,13784.0009765625,13495,13500,8,13784.0009765625,13784.0009765625,,,,above,1.975290232374464
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,15m,current_internal_low,internal,0,13557.0009765625,13488,13493,15,13557.0009765625,13557.0009765625,,,,above,0.2959236303182718
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,39,14566.0009765625,14566.0009765625,,,,above,7.760597205096678
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,62,13855.0009765625,13855.0009765625,,,,above,2.5005546761893966
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,5232,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,overlap,0.0
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,15m,active_bear_internal_ob,internal,-1,13749.5009765625,13495,13508,0,13715.0009765625,13784.0009765625,13715.0009765625,13784.0009765625,False,above,1.4648219700754452
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,5324,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,1.442627697801575
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,5305,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,1.442627697801575
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,5451,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,1.6349780575084516
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,15m,EQL,equal,0,13554.0009765625,8239,8245,5263,13554.0009765625,13554.0009765625,,,,above,0.2737293580444014
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,15m,EQL,equal,0,13325.0009765625,8153,8159,5349,13325.0009765625,13325.0009765625,,,,below,1.4204334255277045
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,1h,current_internal_high,internal,0,14193.0009765625,4009,4014,6,14193.0009765625,14193.0009765625,,,,above,5.001109352378793
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,1h,current_internal_low,internal,0,13491.0009765625,4015,4020,0,13491.0009765625,13491.0009765625,,,,below,0.19235035970687667
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,48,15420.0009765625,15420.0009765625,,,,above,14.07856671239178
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,113,13514.0009765625,13514.0009765625,,,,below,0.022194272273870382
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,5,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,3.9061919202011874
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,34,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,8.877708909548154
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1579,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,1.220684975062871
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,1h,EQH,equal,0,14820.0009765625,3963,3971,49,14820.0009765625,14820.0009765625,,,,above,9.639712257617704
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1947,11978.0009765625,11978.0009765625,,,,below,11.385661676495506
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,4,14566.0009765625,14566.0009765625,,,,above,7.760597205096678
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,6,13855.0009765625,13855.0009765625,,,,above,2.5005546761893966
AG:5m:1:1:24557:24561:3,AG,2026-07-17 09:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,128,22051.0,22051.0,,,,above,63.13529930370528
