event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,61,8664.0009765625,8664.0009765625,,,,below,1.5790069814836982
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,114,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,0.26127453650449683
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,338,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.2495738702388979
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,15m,active_bull_internal_ob,internal,1,8750.0009765625,4292,4293,1,8741.0009765625,8759.0009765625,8741.0009765625,8759.0009765625,False,below,0.49982954809555913
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,15m,EQL,equal,0,8805.0009765625,3642,3656,638,8805.0009765625,8805.0009765625,,,,above,0.022719524913434506
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,15m,EQH,equal,0,8486.0009765625,3516,3526,768,8486.0009765625,8486.0009765625,,,,below,3.601044698779369
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,1h,current_internal_high,internal,0,8823.0009765625,1269,1274,4,8823.0009765625,8823.0009765625,,,,above,0.22719524913434505
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,1h,current_internal_low,internal,0,8702.0009765625,1265,1270,8,8702.0009765625,8702.0009765625,,,,below,1.1473360081284425
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,60,9075.0009765625,9075.0009765625,,,,above,3.0898553882270927
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,15,8563.0009765625,8563.0009765625,,,,below,2.7263429896121405
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,98,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.52186726539123
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,91,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.52186726539123
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,1h,active_bull_internal_ob,internal,1,8713.5009765625,1265,1267,11,8702.0009765625,8725.0009765625,8702.0009765625,8725.0009765625,False,below,0.8860614716239458
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,22,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,1.03373838356127
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,1h,EQL,equal,0,8664.0009765625,1224,1249,29,8664.0009765625,8664.0009765625,,,,below,1.5790069814836982
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,8,8858.0009765625,8858.0009765625,,,,above,0.6247869351194489
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,6,8664.0009765625,8664.0009765625,,,,below,1.5790069814836982
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,4h,current_swing_high,swing,0,8375.0,288,338,127,8375.0,8375.0,,,,below,4.861989424993008
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,4h,current_swing_low,swing,0,7944.0,335,385,80,7944.0,7944.0,,,,below,9.758047043838145
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,33,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.52186726539123
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,15,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,1.4086105446329393
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,75,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.601044698779369
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,4h,EQL,equal,0,8340.0,214,227,238,8340.0,8340.0,,,,below,5.259581110978112
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,5m,current_internal_high,internal,0,8787.0009765625,12855,12860,27,8787.0009765625,8787.0009765625,,,,below,0.23841959209450125
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,5m,current_internal_low,internal,0,8741.0009765625,12878,12883,4,8741.0009765625,8741.0009765625,,,,below,0.7606720319205517
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,5m,current_swing_high,swing,0,8823.0009765625,12786,12836,51,8823.0009765625,8823.0009765625,,,,above,0.1702997086389295
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,154,8708.0009765625,8708.0009765625,,,,below,1.1353313909261964
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,5m,active_bear_internal_ob,internal,-1,8817.0009765625,12785,12794,93,8811.0009765625,8823.0009765625,8811.0009765625,8823.0009765625,False,above,0.03405994172778589
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,5m,active_bear_internal_ob,internal,-1,8837.0009765625,12523,12525,362,8828.0009765625,8846.0009765625,8828.0009765625,8846.0009765625,False,above,0.22706627818523928
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,5m,active_bull_internal_ob,internal,1,8745.5009765625,12878,12879,8,8741.0009765625,8750.0009765625,8741.0009765625,8750.0009765625,False,below,0.658492206737194
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,5m,EQH,equal,0,8809.0009765625,11950,11957,930,8809.0009765625,8809.0009765625,,,,above,0.011353313909261965
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,5m,EQH,equal,0,8804.0009765625,12132,12146,741,8804.0009765625,8804.0009765625,,,,below,0.04541325563704786
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,15m,current_internal_high,internal,0,8787.0009765625,4285,4290,5,8787.0009765625,8787.0009765625,,,,below,0.23841959209450125
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,15m,current_internal_low,internal,0,8751.0009765625,4282,4287,8,8751.0009765625,8751.0009765625,,,,below,0.6471388928279319
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,71,8858.0009765625,8858.0009765625,,,,above,0.5676656954630982
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,62,8664.0009765625,8664.0009765625,,,,below,1.6348772029337229
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,115,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,0.20435965036671536
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,339,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.1920979604725064
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,15m,active_bull_internal_ob,internal,1,8750.0009765625,4292,4293,2,8741.0009765625,8759.0009765625,8741.0009765625,8759.0009765625,False,below,0.5563123815538363
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,15m,EQH,equal,0,8847.0009765625,3860,3868,427,8847.0009765625,8847.0009765625,,,,above,0.44277924246121664
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,15m,EQL,equal,0,8805.0009765625,3642,3656,639,8805.0009765625,8805.0009765625,,,,below,0.03405994172778589
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,1h,current_internal_high,internal,0,8823.0009765625,1269,1274,4,8823.0009765625,8823.0009765625,,,,above,0.1702997086389295
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,1h,current_internal_low,internal,0,8702.0009765625,1265,1270,8,8702.0009765625,8702.0009765625,,,,below,1.2034512743817682
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,60,9075.0009765625,9075.0009765625,,,,above,3.031334813772945
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,15,8563.0009765625,8563.0009765625,,,,below,2.7815619077691816
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,98,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.4636691183098463
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,91,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.4636691183098463
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,1h,active_bull_internal_ob,internal,1,8713.5009765625,1265,1267,11,8702.0009765625,8725.0009765625,8702.0009765625,8725.0009765625,False,below,0.942325054468743
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,22,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,1.0899181352891485
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,1h,EQL,equal,0,8664.0009765625,1224,1249,29,8664.0009765625,8664.0009765625,,,,below,1.6348772029337229
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,8,8858.0009765625,8858.0009765625,,,,above,0.5676656954630982
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,6,8664.0009765625,8664.0009765625,,,,below,1.6348772029337229
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,4h,current_swing_high,swing,0,8375.0,288,338,127,8375.0,8375.0,,,,below,4.915996009931045
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,4h,current_swing_low,swing,0,7944.0,335,385,80,7944.0,7944.0,,,,below,9.809274304822951
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,33,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.4636691183098463
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,15,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,1.4645774942947936
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,75,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.655767078782353
AG:5m:1:-1:12785:12794:2,AG,2025-07-02 21:45:00,4h,EQL,equal,0,8340.0,214,227,238,8340.0,8340.0,,,,below,5.313361996755214
AG:5m:1:-1:12785:12794:3,AG,2025-07-02 22:25:00,5m,current_internal_high,internal,0,8813.0009765625,12888,12893,2,8813.0009765625,8813.0009765625,,,,below,0.19252546002116144
AG:5m:1:-1:12785:12794:3,AG,2025-07-02 22:25:00,5m,current_internal_low,internal,0,8796.0009765625,12890,12895,0,8796.0009765625,8796.0009765625,,,,below,0.3850509200423229
AG:5m:1:-1:12785:12794:3,AG,2025-07-02 22:25:00,5m,current_swing_high,swing,0,8823.0009765625,12786,12836,59,8823.0009765625,8823.0009765625,,,,below,0.07927518942047823
AG:5m:1:-1:12785:12794:3,AG,2025-07-02 22:25:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,162,8708.0009765625,8708.0009765625,,,,below,1.381653301328335
AG:5m:1:-1:12785:12794:3,AG,2025-07-02 22:25:00,5m,active_bear_internal_ob,internal,-1,8837.0009765625,12523,12525,370,8828.0009765625,8846.0009765625,8828.0009765625,8846.0009765625,False,overlap,0.0
AG:5m:1:-1:12785:12794:3,AG,2025-07-02 22:25:00,5m,EQL,equal,0,8830.0009765625,11487,11494,1401,8830.0009765625,8830.0009765625,,,,overlap,0.0
