event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,5m,active_bull_swing_ob,swing,1,17575.0,34877,34926,1800,17555.0,17595.0,17555.0,17595.0,False,overlap,0.0
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,5m,active_bear_internal_ob,internal,-1,17798.0,36718,36726,0,17778.0,17818.0,17778.0,17818.0,False,above,1.045811071956349
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,3652,17437.0,17477.0,17437.0,17477.0,False,below,0.6649994316244174
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,5m,active_bull_swing_ob,swing,1,17385.5,33054,33105,3621,17306.0,17465.0,17306.0,17465.0,False,below,0.733204501534614
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,5m,active_bull_internal_ob,internal,1,17024.5,32446,32451,4275,16976.0,17073.0,16976.0,17073.0,False,below,2.9612367852677046
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,5m,EQL,equal,0,17626.0,32529,32536,4190,17626.0,17626.0,,,,above,0.1818801864271911
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,5m,EQL,equal,0,17502.0,26353,26371,10355,17502.0,17502.0,,,,below,0.5229055359781745
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,15m,current_internal_high,internal,0,18272.0,12233,12238,3,18272.0,18272.0,,,,above,3.8535864499261114
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,15m,current_internal_low,internal,0,18122.0,12228,12233,8,18122.0,18122.0,,,,above,3.001023076048653
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,15m,current_swing_high,swing,0,19287.0,12123,12173,68,19287.0,19287.0,,,,above,9.622598613163579
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,15m,current_swing_low,swing,0,17856.0,12017,12067,174,17856.0,17856.0,,,,above,1.489144026372627
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,15m,active_bull_internal_ob,internal,1,17631.0,11625,11627,614,17555.0,17707.0,17555.0,17707.0,False,overlap,0.0
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,584,17555.0,17707.0,17555.0,17707.0,False,overlap,0.0
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,15m,active_bear_internal_ob,internal,-1,18210.0,12233,12234,7,18148.0,18272.0,18148.0,18272.0,False,above,3.148800727520746
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1206,17306.0,17569.0,17306.0,17569.0,False,below,0.14209389564624303
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1206,17306.0,17569.0,17306.0,17569.0,False,below,0.14209389564624303
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,1420,16950.0,17207.0,16950.0,17207.0,False,below,2.1996135046038425
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,15m,EQL,equal,0,17739.0,10992,11001,1240,17739.0,17739.0,,,,above,0.8241445947482097
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,15m,EQL,equal,0,17150.0,10596,10604,1637,17150.0,17150.0,,,,below,2.523587586677276
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,1h,current_internal_high,internal,0,19220.0,3618,3623,20,19220.0,19220.0,,,,above,9.241786972831648
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,1h,current_internal_low,internal,0,17992.0,3636,3641,2,17992.0,17992.0,,,,above,2.2621348186881893
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,1h,current_swing_high,swing,0,22051.0,3529,3579,64,22051.0,22051.0,,,,above,25.332499715812208
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,1h,current_swing_low,swing,0,17856.0,3577,3627,16,17856.0,17856.0,,,,above,1.489144026372627
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,177,17555.0,17707.0,17555.0,17707.0,False,overlap,0.0
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,358,17306.0,17666.0,17306.0,17666.0,False,overlap,0.0
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,139,17555.0,17707.0,17555.0,17707.0,False,overlap,0.0
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,310,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,1h,active_bear_internal_ob,internal,-1,18198.5,3641,3642,1,18125.0,18272.0,18125.0,18272.0,False,above,3.018074343526202
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,451,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,4.950540223229511
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1091,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,13.373871907681595
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1121,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,16.920535543011823
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,1h,EQL,equal,0,17678.0,3231,3238,405,17678.0,17678.0,,,,above,0.4774354893713766
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1570,11978.0009765625,11978.0009765625,,,,below,31.919967167429235
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,4h,current_internal_high,internal,0,19287.0,1314,1319,6,19287.0,19287.0,,,,above,9.622598613163579
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,4h,current_internal_low,internal,0,17856.0,1302,1307,18,17856.0,17856.0,,,,above,1.489144026372627
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,179,24489.0,24489.0,,,,above,39.18949641923383
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,120,15076.0009765625,15076.0009765625,,,,below,14.311691618946801
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,61,17555.0,17745.0,17555.0,17745.0,False,overlap,0.0
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,129,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,194,21579.0,22361.0,21579.0,22361.0,False,above,22.64976696601114
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,163,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.2166647720813915
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,144,16812.0,17200.0,16812.0,17200.0,False,below,2.23939979538479
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,396,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.078316604737411
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,4h,EQL,equal,0,20059.0,1062,1070,255,20059.0,20059.0,,,,above,14.010458110719565
AG:5m:0:1:34877:34926:1,AG,2026-05-28 11:20:00,4h,EQL,equal,0,17306.0,1188,1197,128,17306.0,17306.0,,,,below,1.6369216778447198
AG:5m:1:1:34941:34944:1,AG,2026-05-18 09:05:00,5m,current_internal_high,internal,0,18990.0,35801,35806,8,18990.0,18990.0,,,,above,3.6289222373806274
AG:5m:1:1:34941:34944:1,AG,2026-05-18 09:05:00,5m,current_internal_low,internal,0,18845.0,35807,35812,2,18845.0,18845.0,,,,above,2.8376534788540244
AG:5m:1:1:34941:34944:1,AG,2026-05-18 09:05:00,5m,current_swing_high,swing,0,20959.0,35667,35717,97,20959.0,20959.0,,,,above,14.37380627557981
AG:5m:1:1:34941:34944:1,AG,2026-05-18 09:05:00,5m,current_swing_low,swing,0,18667.0,35757,35807,7,18667.0,18667.0,,,,above,1.8663028649386084
AG:5m:1:1:34941:34944:1,AG,2026-05-18 09:05:00,5m,active_bear_internal_ob,internal,-1,18891.0,35811,35814,0,18849.0,18933.0,18849.0,18933.0,False,above,2.859481582537517
AG:5m:1:1:34941:34944:1,AG,2026-05-18 09:05:00,5m,active_bull_internal_ob,internal,1,17903.0,34916,34918,896,17889.0,17917.0,17889.0,17917.0,False,below,2.2264665757162345
