event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:14241:14322:1,AG,2025-07-25 23:00:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,204,8563.0009765625,8563.0009765625,,,,below,7.115738480424845
AG:5m:0:1:14241:14322:1,AG,2025-07-25 23:00:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,0,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.9524892171897439
AG:5m:0:1:14241:14322:1,AG,2025-07-25 23:00:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,65,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.9328559593239888
AG:5m:0:1:14241:14322:1,AG,2025-07-25 23:00:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,113,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.657554767841596
AG:5m:0:1:14241:14322:1,AG,2025-07-25 23:00:00,1h,EQL,equal,0,9290.0009765625,1452,1458,9,9290.0009765625,9290.0009765625,,,,above,0.7701485245581767
AG:5m:0:1:14241:14322:1,AG,2025-07-25 23:00:00,1h,EQH,equal,0,9188.0009765625,1391,1401,66,9188.0009765625,9188.0009765625,,,,below,0.3362620318493448
AG:5m:0:1:14241:14322:1,AG,2025-07-25 23:00:00,4h,current_internal_high,internal,0,9526.0009765625,524,529,4,9526.0009765625,9526.0009765625,,,,above,3.3300788315402854
AG:5m:0:1:14241:14322:1,AG,2025-07-25 23:00:00,4h,current_internal_low,internal,0,9287.0009765625,528,533,0,9287.0009765625,9287.0009765625,,,,above,0.7376070376050143
AG:5m:0:1:14241:14322:1,AG,2025-07-25 23:00:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,58,9075.0009765625,9075.0009765625,,,,below,1.561991373751795
AG:5m:0:1:14241:14322:1,AG,2025-07-25 23:00:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,41,8563.0009765625,8563.0009765625,,,,below,7.115738480424845
AG:5m:0:1:14241:14322:1,AG,2025-07-25 23:00:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,20,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.31456770721390315
AG:5m:0:1:14241:14322:1,AG,2025-07-25 23:00:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,43,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.492786266306097
AG:5m:0:1:14241:14322:1,AG,2025-07-25 23:00:00,4h,EQL,equal,0,8845.0009765625,478,486,47,8845.0009765625,8845.0009765625,,,,below,4.0568387068275795
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,5m,current_internal_high,internal,0,9422.0009765625,14342,14347,12,9422.0009765625,9422.0009765625,,,,above,0.1168844847364781
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,5m,current_internal_low,internal,0,9381.0009765625,14354,14359,0,9381.0009765625,9381.0009765625,,,,below,0.3187758674631221
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,5m,current_swing_high,swing,0,9288.0009765625,14211,14261,98,9288.0009765625,9288.0009765625,,,,below,1.3069810565988005
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,5m,current_swing_low,swing,0,9213.0009765625,14241,14291,68,9213.0009765625,9213.0009765625,,,,below,2.103920725256606
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,5m,active_bear_internal_ob,internal,-1,9415.5009765625,14342,14354,5,9409.0009765625,9422.0009765625,9409.0009765625,9422.0009765625,False,overlap,0.0
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,5m,active_bull_internal_ob,internal,1,9264.0009765625,14318,14322,37,9259.0009765625,9269.0009765625,9259.0009765625,9269.0009765625,False,below,1.5088724393254447
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,5m,EQL,equal,0,9216.0009765625,14261,14279,80,9216.0009765625,9216.0009765625,,,,below,2.0720431385102938
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,15m,current_internal_high,internal,0,9422.0009765625,4780,4785,0,9422.0009765625,9422.0009765625,,,,above,0.1168844847364781
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,15m,current_internal_low,internal,0,9250.0009765625,4769,4774,11,9250.0009765625,9250.0009765625,,,,below,1.7107638220520884
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,161,9266.0009765625,9266.0009765625,,,,below,1.5407500260717566
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,66,9084.0009765625,9084.0009765625,,,,below,3.474656955348031
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,11,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,below,1.4982465770766737
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,15m,EQH,equal,0,9243.0009765625,4722,4730,55,9243.0009765625,9243.0009765625,,,,below,1.7851448577934839
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,1h,current_internal_high,internal,0,9288.0009765625,1411,1416,8,9288.0009765625,9288.0009765625,,,,below,1.3069810565988005
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,1h,current_internal_low,internal,0,9213.0009765625,1413,1418,6,9213.0009765625,9213.0009765625,,,,below,2.103920725256606
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,206,9075.0009765625,9075.0009765625,,,,below,3.5702897155869677
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,161,8563.0009765625,8563.0009765625,,,,below,9.010731186957583
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,2,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,1.689512097554547
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,1h,EQH,equal,0,9188.0009765625,1391,1401,23,9188.0009765625,9188.0009765625,,,,below,2.369567281475874
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,17,9266.0009765625,9266.0009765625,,,,below,1.5407500260717566
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,7,9084.0009765625,9084.0009765625,,,,below,3.474656955348031
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,43,9075.0009765625,9075.0009765625,,,,below,3.5702897155869677
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,26,8563.0009765625,8563.0009765625,,,,below,9.010731186957583
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,5,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,2.3483155569783327
AG:5m:1:-1:14342:14354:1,AG,2025-07-22 00:10:00,4h,EQL,equal,0,8845.0009765625,478,486,32,8845.0009765625,8845.0009765625,,,,below,6.014238032804236
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,5m,current_internal_high,internal,0,9432.0009765625,14380,14385,3,9432.0009765625,9432.0009765625,,,,above,0.21249466558496366
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,5m,current_internal_low,internal,0,9418.0009765625,14374,14379,9,9418.0009765625,9418.0009765625,,,,above,0.0637483996754891
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,5m,current_swing_high,swing,0,9288.0009765625,14211,14261,127,9288.0009765625,9288.0009765625,,,,below,1.3174669266267747
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,5m,current_swing_low,swing,0,9213.0009765625,14241,14291,97,9213.0009765625,9213.0009765625,,,,below,2.114321922570389
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,5m,active_bear_internal_ob,internal,-1,9429.0009765625,14378,14388,0,9426.0009765625,9432.0009765625,9426.0009765625,9432.0009765625,False,above,0.14874626590947457
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,5m,active_bull_internal_ob,internal,1,9391.0009765625,14354,14364,24,9381.0009765625,9401.0009765625,9381.0009765625,9401.0009765625,False,below,0.11687206607173001
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,5m,active_bull_internal_ob,internal,1,9264.0009765625,14318,14322,66,9259.0009765625,9269.0009765625,9259.0009765625,9269.0009765625,False,below,1.5193368589324903
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,5m,EQL,equal,0,9216.0009765625,14261,14279,109,9216.0009765625,9216.0009765625,,,,below,2.082447722732644
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,15m,current_internal_high,internal,0,9437.0009765625,4788,4793,2,9437.0009765625,9437.0009765625,,,,above,0.2656183319812046
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,15m,current_internal_low,internal,0,9416.0009765625,4790,4795,0,9416.0009765625,9416.0009765625,,,,above,0.04249893311699273
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,171,9266.0009765625,9266.0009765625,,,,below,1.5512110587702348
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,76,9084.0009765625,9084.0009765625,,,,below,3.4849125155934044
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,15m,active_bull_internal_ob,internal,1,9397.5009765625,4784,4788,7,9381.0009765625,9414.0009765625,9381.0009765625,9414.0009765625,False,overlap,0.0
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,21,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,below,1.508712125653242
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,15m,active_bull_internal_ob,internal,1,9219.5009765625,4753,4760,35,9214.0009765625,9225.0009765625,9214.0009765625,9225.0009765625,False,below,1.9868251232194105
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,15m,EQH,equal,0,9243.0009765625,4722,4730,65,9243.0009765625,9243.0009765625,,,,below,1.7955799241929429
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,1h,current_internal_high,internal,0,9288.0009765625,1411,1416,11,9288.0009765625,9288.0009765625,,,,below,1.3174669266267747
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,1h,current_internal_low,internal,0,9213.0009765625,1413,1418,9,9213.0009765625,9213.0009765625,,,,below,2.114321922570389
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,209,9075.0009765625,9075.0009765625,,,,below,3.5805351151066382
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,164,8563.0009765625,8563.0009765625,,,,below,9.020398554081709
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,5,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,1.6999573246797093
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,26,9188.0009765625,9188.0009765625,,,,below,2.379940254551593
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,18,9266.0009765625,9266.0009765625,,,,below,1.5512110587702348
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,8,9084.0009765625,9084.0009765625,,,,below,3.4849125155934044
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,44,9075.0009765625,9075.0009765625,,,,below,3.5805351151066382
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,27,8563.0009765625,8563.0009765625,,,,below,9.020398554081709
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,6,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,2.3586907879930967
AG:5m:1:1:14354:14364:1,AG,2025-07-22 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,33,8845.0009765625,8845.0009765625,,,,below,6.02422376933372
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,5m,current_internal_high,internal,0,9432.0009765625,14380,14385,7,9432.0009765625,9432.0009765625,,,,above,0.7692306889741619
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,5m,current_internal_low,internal,0,9418.0009765625,14374,14379,13,9418.0009765625,9418.0009765625,,,,above,0.6196580550069638
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,5m,current_swing_high,swing,0,9288.0009765625,14211,14261,131,9288.0009765625,9288.0009765625,,,,below,0.7692306889741619
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,5m,current_swing_low,swing,0,9213.0009765625,14241,14291,101,9213.0009765625,9213.0009765625,,,,below,1.5705126566555805
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,5m,active_bear_internal_ob,internal,-1,9429.0009765625,14378,14388,4,9426.0009765625,9432.0009765625,9426.0009765625,9432.0009765625,False,above,0.7051281315596484
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,5m,active_bull_internal_ob,internal,1,9264.0009765625,14318,14322,70,9259.0009765625,9269.0009765625,9259.0009765625,9269.0009765625,False,below,0.9722221207867878
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,5m,active_bull_internal_ob,internal,1,9244.5009765625,14295,14300,92,9241.0009765625,9248.0009765625,9241.0009765625,9248.0009765625,False,below,1.196581071737585
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,5m,EQL,equal,0,9216.0009765625,14261,14279,113,9216.0009765625,9216.0009765625,,,,below,1.5384613779483238
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,15m,current_internal_high,internal,0,9437.0009765625,4788,4793,3,9437.0009765625,9437.0009765625,,,,above,0.8226494868195898
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,15m,current_internal_low,internal,0,9416.0009765625,4790,4795,1,9416.0009765625,9416.0009765625,,,,above,0.5982905358687926
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,172,9266.0009765625,9266.0009765625,,,,below,1.0042733994940447
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,77,9084.0009765625,9084.0009765625,,,,below,2.9487176410676206
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,15m,active_bull_internal_ob,internal,1,9397.5009765625,4784,4788,8,9381.0009765625,9414.0009765625,9381.0009765625,9414.0009765625,False,above,0.22435895095079722
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,15m,active_bear_internal_ob,internal,-1,9427.0009765625,4792,4796,0,9422.0009765625,9432.0009765625,9422.0009765625,9432.0009765625,False,above,0.6623930932833061
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,22,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,below,0.9615383612177024
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,15m,active_bull_internal_ob,internal,1,9219.5009765625,4753,4760,36,9214.0009765625,9225.0009765625,9214.0009765625,9225.0009765625,False,below,1.4423075418265536
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,15m,EQH,equal,0,9243.0009765625,4722,4730,66,9243.0009765625,9243.0009765625,,,,below,1.2499998695830132
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,1h,current_internal_high,internal,0,9288.0009765625,1411,1416,11,9288.0009765625,9288.0009765625,,,,below,0.7692306889741619
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,1h,current_internal_low,internal,0,9213.0009765625,1413,1418,9,9213.0009765625,9213.0009765625,,,,below,1.5705126566555805
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,209,9075.0009765625,9075.0009765625,,,,below,3.0448714771893908
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,164,8563.0009765625,8563.0009765625,,,,below,8.514956376561209
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,5,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,1.1538460334612428
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,1h,EQH,equal,0,9188.0009765625,1391,1401,26,9188.0009765625,9188.0009765625,,,,below,1.8376066458827203
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,18,9266.0009765625,9266.0009765625,,,,below,1.0042733994940447
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,8,9084.0009765625,9084.0009765625,,,,below,2.9487176410676206
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,44,9075.0009765625,9075.0009765625,,,,below,3.0448714771893908
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,27,8563.0009765625,8563.0009765625,,,,below,8.514956376561209
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,6,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,1.816239126744549
AG:5m:1:1:14354:14364:2,AG,2025-07-22 09:25:00,4h,EQL,equal,0,8845.0009765625,478,486,33,8845.0009765625,8845.0009765625,,,,below,5.502136178079075
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,5m,current_internal_high,internal,0,9446.0009765625,14610,14615,13,9446.0009765625,9446.0009765625,,,,above,0.8864679199304359
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,5m,current_internal_low,internal,0,9411.0009765625,14591,14596,32,9411.0009765625,9411.0009765625,,,,above,0.5126561464657943
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,5m,current_swing_high,swing,0,9526.0009765625,14525,14575,53,9526.0009765625,9526.0009765625,,,,above,1.7408948307067598
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,5m,current_swing_low,swing,0,9442.0009765625,14508,14558,70,9442.0009765625,9442.0009765625,,,,above,0.8437465743916197
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,5m,active_bull_internal_ob,internal,1,9357.5009765625,14418,14427,201,9351.0009765625,9364.0009765625,9351.0009765625,9364.0009765625,False,overlap,0.0
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,5m,active_bull_swing_ob,swing,1,9358.5009765625,14397,14433,195,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,overlap,0.0
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,5m,active_bear_internal_ob,internal,-1,9438.5009765625,14610,14611,17,9431.0009765625,9446.0009765625,9431.0009765625,9446.0009765625,False,above,0.7262628741598752
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,5m,active_bull_internal_ob,internal,1,9264.0009765625,14318,14322,306,9259.0009765625,9269.0009765625,9259.0009765625,9269.0009765625,False,below,1.0039516201621805
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,5m,active_bull_internal_ob,internal,1,9244.5009765625,14295,14300,328,9241.0009765625,9248.0009765625,9241.0009765625,9248.0009765625,False,below,1.2282386842409656
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,5m,active_bull_internal_ob,internal,1,9223.0009765625,14276,14280,348,9216.0009765625,9230.0009765625,9216.0009765625,9230.0009765625,False,below,1.4204847391656383
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,5m,EQH,equal,0,9506.0009765625,14558,14566,62,9506.0009765625,9506.0009765625,,,,above,1.5272881030126788
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,5m,EQL,equal,0,9216.0009765625,14261,14279,349,9216.0009765625,9216.0009765625,,,,below,1.5700094485514948
