event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,135,8125.0,8185.0,8125.0,8185.0,False,above,0.6067360079247153
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,113,8125.0,8185.0,8125.0,8185.0,False,above,0.6067360079247153
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,51,7901.0,7930.0,7901.0,7930.0,False,below,1.8078256562654782
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,71,7804.0,7853.0,7804.0,7853.0,False,below,2.7612679544328875
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,1h,EQH,equal,0,8035.0,283,290,176,8035.0,8035.0,,,,below,0.5076770678553739
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,4h,current_internal_high,internal,0,8082.0,154,159,10,8082.0,8082.0,,,,above,0.07429420505200594
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,4h,current_internal_low,internal,0,7804.0,140,145,24,7804.0,7804.0,,,,below,3.368003962357603
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,4h,current_swing_high,swing,0,8285.0,100,150,19,8285.0,8285.0,,,,above,2.5879148093115405
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,4h,current_swing_low,swing,0,7505.0,0,50,119,7505.0,7505.0,,,,below,7.070331847449232
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,41,8108.0,8185.0,8108.0,8185.0,False,above,0.396235760277365
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,25,7804.0,7872.0,7804.0,7872.0,False,below,2.526002971768202
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,99,7608.0,7673.0,7608.0,7673.0,False,below,4.990094105993066
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,5m,current_internal_high,internal,0,8072.0,4681,4686,27,8072.0,8072.0,,,,above,0.024783147459727387
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,5m,current_internal_low,internal,0,8054.0,4694,4699,14,8054.0,8054.0,,,,below,0.1982651796778191
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,5m,current_swing_high,swing,0,8092.0,4649,4699,14,8092.0,8092.0,,,,above,0.27261462205700127
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,5m,current_swing_low,swing,0,8044.0,4661,4711,2,8044.0,8044.0,,,,below,0.322180916976456
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,5m,active_bear_internal_ob,internal,-1,8082.0,4656,4660,53,8073.0,8091.0,8073.0,8091.0,False,above,0.03717472118959108
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,1276,8078.0,8093.0,8078.0,8093.0,False,above,0.09913258983890955
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,5m,active_bull_internal_ob,internal,1,8057.5,4694,4705,8,8054.0,8061.0,8054.0,8061.0,False,below,0.11152416356877323
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,5m,EQH,equal,0,8072.0,4681,4695,18,8072.0,8072.0,,,,above,0.024783147459727387
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,5m,EQL,equal,0,8068.0,2340,2347,2366,8068.0,8068.0,,,,below,0.024783147459727387
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,15m,current_internal_high,internal,0,8073.0,1555,1560,10,8073.0,8073.0,,,,above,0.03717472118959108
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,15m,current_internal_low,internal,0,8050.0,1556,1561,9,8050.0,8050.0,,,,below,0.24783147459727387
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,15m,current_swing_high,swing,0,8077.0,1495,1545,25,8077.0,8077.0,,,,above,0.08674101610904585
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,15m,current_swing_low,swing,0,7978.0,1477,1527,43,7978.0,7978.0,,,,below,1.1400247831474597
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,15m,active_bull_internal_ob,internal,1,8060.0,1556,1568,2,8050.0,8070.0,8050.0,8070.0,False,overlap,0.0
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,422,8076.0,8098.0,8076.0,8098.0,False,above,0.07434944237918216
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,15m,active_bull_internal_ob,internal,1,7965.5,1542,1547,23,7957.0,7974.0,7957.0,7974.0,False,below,1.1895910780669146
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,15m,EQH,equal,0,8072.0,1555,1563,7,8072.0,8072.0,,,,above,0.024783147459727387
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,15m,EQH,equal,0,8058.0,702,716,854,8058.0,8058.0,,,,below,0.14869888475836432
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,1h,current_internal_high,internal,0,8092.0,461,466,0,8092.0,8092.0,,,,above,0.27261462205700127
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,1h,current_internal_low,internal,0,7914.0,456,461,5,7914.0,7914.0,,,,below,1.933085501858736
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,1h,current_swing_high,swing,0,8185.0,318,368,98,8185.0,8185.0,,,,above,1.4250309789343247
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,1h,current_swing_low,swing,0,7804.0,386,436,30,7804.0,7804.0,,,,below,3.2961586121437425
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,124,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,135,8125.0,8185.0,8125.0,8185.0,False,above,0.6815365551425031
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,113,8125.0,8185.0,8125.0,8185.0,False,above,0.6815365551425031
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,51,7901.0,7930.0,7901.0,7930.0,False,below,1.734820322180917
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,71,7804.0,7853.0,7804.0,7853.0,False,below,2.6889714993804215
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,1h,EQH,equal,0,8035.0,283,290,176,8035.0,8035.0,,,,below,0.43370508054522927
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,4h,current_internal_high,internal,0,8082.0,154,159,10,8082.0,8082.0,,,,above,0.14869888475836432
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,4h,current_internal_low,internal,0,7804.0,140,145,24,7804.0,7804.0,,,,below,3.2961586121437425
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,4h,current_swing_high,swing,0,8285.0,100,150,19,8285.0,8285.0,,,,above,2.664188351920694
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,4h,current_swing_low,swing,0,7505.0,0,50,119,7505.0,7505.0,,,,below,7.001239157372987
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,41,8108.0,8185.0,8108.0,8185.0,False,above,0.4708798017348203
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,25,7804.0,7872.0,7804.0,7872.0,False,below,2.453531598513011
AG:15m:1:1:1556:1568:3,AG,2025-03-12 09:35:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,99,7608.0,7673.0,7608.0,7673.0,False,below,4.919454770755886
AG:15m:1:1:1556:1568:4,AG,2025-03-12 10:10:00,5m,current_internal_high,internal,0,8083.0,4712,4717,3,8083.0,8083.0,,,,above,0.12386968908708039
