event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,5m,current_internal_low,internal,0,18362.0,27008,27013,8,18362.0,18362.0,,,,below,0.4877520052026881
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,5m,current_swing_high,swing,0,19440.0,26916,26966,55,19440.0,19440.0,,,,above,5.35443312378062
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,5m,current_swing_low,swing,0,17805.0,26970,27020,1,17805.0,17805.0,,,,below,3.5063949707348794
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,5m,active_bear_internal_ob,internal,-1,18551.5,26950,26955,66,18490.0,18613.0,18490.0,18613.0,False,above,0.20593973553002387
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,5m,active_bear_internal_ob,internal,-1,19394.5,26835,26845,176,19338.0,19451.0,19338.0,19451.0,False,above,4.80164751788424
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,5m,active_bull_internal_ob,internal,1,17854.0,26970,26982,39,17805.0,17903.0,17805.0,17903.0,False,below,2.975287231736397
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,5m,EQH,equal,0,18544.0,26498,26510,511,18544.0,18544.0,,,,above,0.4985909386516367
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,5m,EQH,equal,0,18180.0,26582,26589,432,18180.0,18180.0,,,,below,1.4740949490570128
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,15m,current_internal_high,internal,0,18532.0,8999,9004,2,18532.0,18532.0,,,,above,0.43355733795794493
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,15m,current_internal_low,internal,0,17805.0,8990,8995,11,17805.0,17805.0,,,,below,3.5063949707348794
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,15m,current_swing_high,swing,0,20227.0,8933,8983,23,20227.0,20227.0,,,,above,9.619553435941903
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,15m,current_swing_low,swing,0,16875.0,8854,8904,102,16875.0,16875.0,,,,below,8.546499024495988
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,15m,active_bear_internal_ob,internal,-1,19375.0,8972,8979,27,19310.0,19440.0,19310.0,19440.0,False,above,4.64990244959896
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,15m,active_bear_internal_ob,internal,-1,19800.0,8939,8942,64,19715.0,19885.0,19715.0,19885.0,False,above,6.844786473011055
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,353,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,10.096455922799697
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,132,18288.0,18288.0,,,,below,0.8887925428137872
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,1h,current_internal_high,internal,0,19440.0,2670,2675,5,19440.0,19440.0,,,,above,5.35443312378062
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,1h,current_internal_low,internal,0,18688.0,2666,2671,9,18688.0,18688.0,,,,above,1.2789941469759376
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,369,12638.0009765625,12638.0009765625,,,,below,31.508774243645675
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,303,11661.0009765625,11661.0009765625,,,,below,36.80359323345708
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,1h,active_bear_internal_ob,internal,-1,19153.5,2671,2673,7,18965.0,19342.0,18965.0,19342.0,False,above,2.780186429655322
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,114,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,12.177536437445806
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,128,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,17.401902359839042
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,158,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,20.783649595911015
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,607,11978.0009765625,11978.0009765625,,,,below,35.08562228179872
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,4h,current_internal_high,internal,0,20227.0,968,973,2,20227.0,20227.0,,,,above,9.619553435941903
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,4h,current_internal_low,internal,0,16875.0,959,964,11,16875.0,16875.0,,,,below,8.546499024495988
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,180,12364.0009765625,12364.0009765625,,,,below,32.99370812615164
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,150,11002.0009765625,11002.0009765625,,,,below,40.37502180488565
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,11,16875.0,17462.0,17462.0,16875.0,True,below,5.365272057229569
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,46,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,17.12009009016638
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,308,9720.0009765625,9720.0009765625,,,,below,47.322778145661715
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,5m,current_internal_high,internal,0,18485.0,27009,27014,16,18485.0,18485.0,,,,below,0.09728152191536507
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,5m,current_internal_low,internal,0,18266.0,27025,27030,0,18266.0,18266.0,,,,below,1.2808733718856402
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,5m,current_swing_high,swing,0,19440.0,26916,26966,64,19440.0,19440.0,,,,above,5.064043668594282
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,5m,current_swing_low,swing,0,17805.0,26970,27020,10,17805.0,17805.0,,,,below,3.772361238718046
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,5m,active_bear_internal_ob,internal,-1,18551.5,26950,26955,75,18490.0,18613.0,18490.0,18613.0,False,overlap,0.0
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,5m,active_bear_internal_ob,internal,-1,19394.5,26835,26845,185,19338.0,19451.0,19338.0,19451.0,False,above,4.51278171107388
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,5m,active_bear_internal_ob,internal,-1,19392.0,26916,26937,93,19344.0,19440.0,19344.0,19440.0,False,above,4.5452088850456684
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,5m,active_bear_swing_ob,swing,-1,19392.0,26916,26937,93,19344.0,19440.0,19344.0,19440.0,False,above,4.5452088850456684
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,5m,active_bull_internal_ob,internal,1,18307.0,27025,27030,0,18266.0,18348.0,18266.0,18348.0,False,below,0.8377019942711993
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,5m,EQH,equal,0,18544.0,26498,26510,520,18544.0,18544.0,,,,above,0.22158568880722043
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,5m,EQH,equal,0,18180.0,26582,26589,441,18180.0,18180.0,,,,below,1.7456628654812734
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,15m,current_internal_high,internal,0,18532.0,8999,9004,5,18532.0,18532.0,,,,above,0.15673134086364374
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,15m,current_internal_low,internal,0,17805.0,8990,8995,14,17805.0,17805.0,,,,below,3.772361238718046
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,15m,current_swing_high,swing,0,20227.0,8933,8983,26,20227.0,20227.0,,,,above,9.317407987893855
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,15m,current_swing_low,swing,0,16875.0,8854,8904,105,16875.0,16875.0,,,,below,8.798573204345242
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,15m,active_bear_internal_ob,internal,-1,19375.0,8972,8979,30,19310.0,19440.0,19310.0,19440.0,False,above,4.361454899205534
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,15m,active_bear_internal_ob,internal,-1,19800.0,8939,8942,67,19715.0,19885.0,19715.0,19885.0,False,above,6.550289142301248
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,356,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,10.344257941279793
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,15m,EQH,equal,0,18288.0,8866,8874,135,18288.0,18288.0,,,,below,1.161973733989083
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,1h,current_internal_high,internal,0,19440.0,2670,2675,5,19440.0,19440.0,,,,above,5.064043668594282
AG:5m:1:-1:26950:26955:3,AG,2026-01-09 09:50:00,1h,current_internal_low,internal,0,18688.0,2666,2671,9,18688.0,18688.0,,,,above,0.999837864130141
