event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:6416:6417:1,AG,2025-04-02 21:25:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,33,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,0.6902295996605565
AG:5m:1:1:6416:6417:1,AG,2025-04-02 21:25:00,15m,active_bear_internal_ob,internal,-1,8499.5009765625,2060,2066,73,8485.0009765625,8514.0009765625,8485.0009765625,8514.0009765625,False,above,0.9758418477959592
AG:5m:1:1:6416:6417:1,AG,2025-04-02 21:25:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,159,8339.0,8359.0,8339.0,8359.0,False,below,0.5236340765070329
AG:5m:1:1:6416:6417:1,AG,2025-04-02 21:25:00,15m,EQL,equal,0,8139.0,1604,1612,527,8139.0,8139.0,,,,below,3.1417463510815575
AG:5m:1:1:6416:6417:1,AG,2025-04-02 21:25:00,1h,current_internal_high,internal,0,8482.0009765625,622,627,9,8482.0009765625,8482.0009765625,,,,above,0.940140316779034
AG:5m:1:1:6416:6417:1,AG,2025-04-02 21:25:00,1h,current_internal_low,internal,0,8359.0,629,634,2,8359.0,8359.0,,,,below,0.5236340765070329
AG:5m:1:1:6416:6417:1,AG,2025-04-02 21:25:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,70,8442.0009765625,8442.0009765625,,,,above,0.4641199032200294
AG:5m:1:1:6416:6417:1,AG,2025-04-02 21:25:00,1h,current_swing_low,swing,0,8143.0,550,600,36,8143.0,8143.0,,,,below,3.094144309725657
AG:5m:1:1:6416:6417:1,AG,2025-04-02 21:25:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,8,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,0.2737117377964276
AG:5m:1:1:6416:6417:1,AG,2025-04-02 21:25:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,43,8331.0,8388.0,8331.0,8388.0,False,below,0.1785192766767546
AG:5m:1:1:6416:6417:1,AG,2025-04-02 21:25:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,65,8197.0,8217.0,8197.0,8217.0,False,below,2.2135065446414988
AG:5m:1:1:6416:6417:1,AG,2025-04-02 21:25:00,1h,EQL,equal,0,8360.0,517,525,111,8360.0,8360.0,,,,below,0.5117335661680578
AG:5m:1:1:6416:6417:1,AG,2025-04-02 21:25:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,0,8482.0009765625,8482.0009765625,,,,above,0.940140316779034
AG:5m:1:1:6416:6417:1,AG,2025-04-02 21:25:00,4h,current_internal_low,internal,0,8340.0,224,229,2,8340.0,8340.0,,,,below,0.74974377294756
AG:5m:1:1:6416:6417:1,AG,2025-04-02 21:25:00,4h,current_swing_high,swing,0,8285.0,100,150,81,8285.0,8285.0,,,,below,1.4042718415911912
AG:5m:1:1:6416:6417:1,AG,2025-04-02 21:25:00,4h,current_swing_low,swing,0,7804.0,140,190,41,7804.0,7804.0,,,,below,7.12841731463822
AG:5m:1:1:6416:6417:1,AG,2025-04-02 21:25:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,15,8143.0,8228.0,8143.0,8228.0,False,below,2.0826009309127724
AG:5m:1:1:6416:6417:1,AG,2025-04-02 21:25:00,4h,EQL,equal,0,8340.0,214,227,4,8340.0,8340.0,,,,below,0.74974377294756
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,5m,current_internal_high,internal,0,8416.0009765625,6409,6414,12,8416.0009765625,8416.0009765625,,,,above,0.2740378568312767
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,5m,current_internal_low,internal,0,8397.0009765625,6416,6421,5,8397.0009765625,8397.0009765625,,,,above,0.04765875770978725
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,5m,current_swing_high,swing,0,8482.0009765625,6279,6329,97,8482.0009765625,8482.0009765625,,,,above,1.0604073590427663
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,5m,current_swing_low,swing,0,8359.0,6345,6395,31,8359.0,8359.0,,,,below,0.4051110759720857
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,5m,active_bear_internal_ob,internal,-1,8426.5009765625,6424,6426,0,8417.0009765625,8436.0009765625,8417.0009765625,8436.0009765625,False,above,0.2859525462587235
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,5m,active_bull_internal_ob,internal,1,8383.5,6369,6372,54,8379.0,8388.0,8379.0,8388.0,False,below,0.05958508257612806
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,5m,active_bull_internal_ob,internal,1,8378.5,6355,6358,68,8375.0,8382.0,8375.0,8382.0,False,below,0.13107321914080894
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,5m,EQL,equal,0,8413.0009765625,6243,6251,175,8413.0009765625,8413.0009765625,,,,above,0.23829378854893626
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,5m,EQH,equal,0,8391.0009765625,5373,5380,1046,8391.0009765625,8391.0009765625,,,,below,0.023829378854893626
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,15m,current_internal_high,internal,0,8432.0009765625,2134,2139,2,8432.0009765625,8432.0009765625,,,,above,0.4646728876704257
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,15m,current_internal_low,internal,0,8391.0009765625,2133,2138,3,8391.0009765625,8391.0009765625,,,,below,0.023829378854893626
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,15m,current_swing_high,swing,0,8544.0009765625,2013,2063,78,8544.0009765625,8544.0009765625,,,,above,1.7991181035444688
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,15m,current_swing_low,swing,0,8340.0,2068,2118,23,8340.0,8340.0,,,,below,0.6314901750935752
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,35,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,0.8101988810663834
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,15m,active_bear_internal_ob,internal,-1,8499.5009765625,2060,2066,75,8485.0009765625,8514.0009765625,8485.0009765625,8514.0009765625,False,above,1.0961514273251067
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,161,8339.0,8359.0,8339.0,8359.0,False,below,0.4051110759720857
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,15m,EQL,equal,0,8139.0,1604,1612,529,8139.0,8139.0,,,,below,3.0263427500103846
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,1h,current_internal_high,internal,0,8482.0009765625,622,627,9,8482.0009765625,8482.0009765625,,,,above,1.0604073590427663
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,1h,current_internal_low,internal,0,8359.0,629,634,2,8359.0,8359.0,,,,below,0.4051110759720857
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,70,8442.0009765625,8442.0009765625,,,,above,0.5838197819448938
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,1h,current_swing_low,swing,0,8143.0,550,600,36,8143.0,8143.0,,,,below,2.9786839923005974
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,8,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,0.39318475110574486
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,43,8331.0,8388.0,8331.0,8388.0,False,below,0.05958508257612806
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,65,8197.0,8217.0,8197.0,8217.0,False,below,2.0969969746695334
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,1h,EQL,equal,0,8360.0,517,525,111,8360.0,8360.0,,,,below,0.39319638654463884
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,0,8482.0009765625,8482.0009765625,,,,above,1.0604073590427663
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,4h,current_internal_low,internal,0,8340.0,224,229,2,8340.0,8340.0,,,,below,0.6314901750935752
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,4h,current_swing_high,swing,0,8285.0,100,150,81,8285.0,8285.0,,,,below,1.2867980936031498
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,4h,current_swing_low,swing,0,7804.0,140,190,41,7804.0,7804.0,,,,below,7.0177637082050675
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,15,8143.0,8228.0,8143.0,8228.0,False,below,1.9659353909676183
AG:5m:1:1:6416:6417:2,AG,2025-04-02 21:50:00,4h,EQL,equal,0,8340.0,214,227,4,8340.0,8340.0,,,,below,0.6314901750935752
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,5m,current_internal_high,internal,0,8436.0009765625,6424,6429,4,8436.0009765625,8436.0009765625,,,,above,0.23764255797613945
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,5m,current_internal_low,internal,0,8387.0,6427,6432,1,8387.0,8387.0,,,,below,0.34459331270592836
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,5m,current_swing_high,swing,0,8482.0009765625,6279,6329,104,8482.0009765625,8482.0009765625,,,,above,0.7842204413212601
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,5m,current_swing_low,swing,0,8359.0,6345,6395,38,8359.0,8359.0,,,,below,0.6772928938725236
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,5m,active_bear_internal_ob,internal,-1,8426.5009765625,6424,6426,7,8417.0009765625,8436.0009765625,8417.0009765625,8436.0009765625,False,above,0.01188212789880697
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,5m,active_bear_internal_ob,internal,-1,8442.0009765625,6299,6309,124,8438.0009765625,8446.0009765625,8438.0009765625,8446.0009765625,False,above,0.2614068137737534
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,5m,active_bull_internal_ob,internal,1,8383.5,6369,6372,61,8379.0,8388.0,8379.0,8388.0,False,below,0.33271118480712136
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,5m,active_bull_internal_ob,internal,1,8378.5,6355,6358,75,8375.0,8382.0,8375.0,8382.0,False,below,0.4040039521999632
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,5m,EQH,equal,0,8434.0009765625,6326,6334,99,8434.0009765625,8434.0009765625,,,,above,0.2138783021785255
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,5m,EQL,equal,0,8413.0009765625,6243,6251,182,8413.0009765625,8413.0009765625,,,,below,0.03564638369642092
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,15m,current_internal_high,internal,0,8432.0009765625,2134,2139,4,8432.0009765625,8432.0009765625,,,,above,0.19011404638091153
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,15m,current_internal_low,internal,0,8391.0009765625,2133,2138,5,8391.0009765625,8391.0009765625,,,,below,0.29705319747017433
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,0,8482.0009765625,8482.0009765625,,,,above,0.7842204413212601
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,15m,current_swing_low,swing,0,8340.0,2068,2118,25,8340.0,8340.0,,,,below,0.903053323949856
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,37,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,0.5346957554463138
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,163,8339.0,8359.0,8339.0,8359.0,False,below,0.6772928938725236
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,15m,EQL,equal,0,8139.0,1604,1612,531,8139.0,8139.0,,,,below,3.291361031610057
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,1h,current_internal_high,internal,0,8482.0009765625,622,627,10,8482.0009765625,8482.0009765625,,,,above,0.7842204413212601
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,1h,current_internal_low,internal,0,8359.0,629,634,3,8359.0,8359.0,,,,below,0.6772928938725236
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,71,8442.0009765625,8442.0009765625,,,,above,0.3089353253689813
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,1h,current_swing_low,swing,0,8143.0,550,600,37,8143.0,8143.0,,,,below,3.2438325200148297
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,9,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,0.11882127898806973
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,44,8331.0,8388.0,8331.0,8388.0,False,below,0.33271118480712136
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,66,8197.0,8217.0,8197.0,8217.0,False,below,2.364555055503114
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,1h,EQL,equal,0,8360.0,517,525,112,8360.0,8360.0,,,,below,0.6654107659737166
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,0,8482.0009765625,8482.0009765625,,,,above,0.7842204413212601
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,4h,current_internal_low,internal,0,8340.0,224,229,2,8340.0,8340.0,,,,below,0.903053323949856
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,4h,current_swing_high,swing,0,8285.0,100,150,81,8285.0,8285.0,,,,below,1.5565703583842394
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,4h,current_swing_low,swing,0,7804.0,140,190,41,7804.0,7804.0,,,,below,7.271873877710393
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,15,8143.0,8228.0,8143.0,8228.0,False,below,2.233851648616237
AG:5m:1:-1:6424:6426:1,AG,2025-04-02 22:25:00,4h,EQL,equal,0,8340.0,214,227,4,8340.0,8340.0,,,,below,0.903053323949856
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,5m,current_internal_high,internal,0,8461.0009765625,6459,6464,5,8461.0009765625,8461.0009765625,,,,above,0.42729965373473966
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,5m,current_internal_low,internal,0,8412.0009765625,6452,6457,12,8412.0009765625,8412.0009765625,,,,below,0.1543026527375449
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,5m,current_swing_high,swing,0,8443.0009765625,6395,6445,24,8443.0009765625,8443.0009765625,,,,above,0.21364982686736983
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,5m,current_swing_low,swing,0,8359.0,6345,6395,74,8359.0,8359.0,,,,below,0.7833942897586367
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,5m,active_bear_internal_ob,internal,-1,8468.0009765625,6285,6290,179,8464.0009765625,8472.0009765625,8464.0009765625,8472.0009765625,False,above,0.46290795821263464
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,5m,active_bull_internal_ob,internal,1,8416.5009765625,6452,6458,11,8412.0009765625,8421.0009765625,8412.0009765625,8421.0009765625,False,below,0.04747773930385997
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,5m,active_bull_swing_ob,swing,1,8395.50048828125,6427,6459,10,8387.0,8404.0009765625,8387.0,8404.0009765625,False,below,0.2492581313452648
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,5m,EQH,equal,0,8434.0009765625,6326,6334,135,8434.0009765625,8434.0009765625,,,,above,0.10682491343368491
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,5m,EQL,equal,0,8413.0009765625,6243,6251,218,8413.0009765625,8413.0009765625,,,,below,0.1424332179115799
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,15m,current_internal_high,internal,0,8432.0009765625,2134,2139,16,8432.0009765625,8432.0009765625,,,,above,0.08308604378175494
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,15m,current_internal_low,internal,0,8387.0,2142,2147,8,8387.0,8387.0,,,,below,0.4510501146316169
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,12,8482.0009765625,8482.0009765625,,,,above,0.6765577850800045
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,15m,current_swing_low,swing,0,8340.0,2068,2118,37,8340.0,8340.0,,,,below,1.0089135514519716
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,49,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,0.42729965373473966
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,15m,active_bull_internal_ob,internal,1,8400.50048828125,2142,2152,3,8387.0,8414.0009765625,8387.0,8414.0009765625,False,below,0.1305637830856149
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,175,8339.0,8359.0,8339.0,8359.0,False,below,0.7833942897586367
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,15m,EQL,equal,0,8139.0,1604,1612,543,8139.0,8139.0,,,,below,3.394669951470935
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,1h,current_internal_high,internal,0,8443.0009765625,634,639,1,8443.0009765625,8443.0009765625,,,,above,0.21364982686736983
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,1h,current_internal_low,internal,0,8359.0,629,634,6,8359.0,8359.0,,,,below,0.7833942897586367
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,74,8442.0009765625,8442.0009765625,,,,above,0.20178039204140485
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,1h,current_swing_low,swing,0,8143.0,550,600,40,8143.0,8143.0,,,,below,3.347192212167075
