event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:19195:19203:1,AG,2025-09-19 21:15:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,26,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,1.1699998857421987
AG:5m:1:-1:19195:19203:1,AG,2025-09-19 21:15:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,4,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,0.8399999179687581
AG:5m:1:-1:19195:19203:1,AG,2025-09-19 21:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,116,9696.0009765625,9696.0009765625,,,,below,3.0399997031250288
AG:5m:1:-1:19195:19203:1,AG,2025-09-19 21:15:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,8,10151.0009765625,10151.0009765625,,,,above,1.509999852539077
AG:5m:1:-1:19195:19203:1,AG,2025-09-19 21:15:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,24,9720.0009765625,9720.0009765625,,,,below,2.7999997265625267
AG:5m:1:-1:19195:19203:1,AG,2025-09-19 21:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,119,9526.0009765625,9526.0009765625,,,,below,4.73999953710942
AG:5m:1:-1:19195:19203:1,AG,2025-09-19 21:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,91,8885.0009765625,8885.0009765625,,,,below,11.149998911132919
AG:5m:1:-1:19195:19203:1,AG,2025-09-19 21:15:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,21,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.969999807617206
AG:5m:1:-1:19195:19203:1,AG,2025-09-19 21:15:00,4h,EQL,equal,0,9720.0009765625,657,667,26,9720.0009765625,9720.0009765625,,,,below,2.7999997265625267
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,5m,current_internal_high,internal,0,10005.0009765625,19195,19200,12,10005.0009765625,10005.0009765625,,,,above,0.22037461532509414
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,5m,current_internal_low,internal,0,9964.0009765625,19206,19211,1,9964.0009765625,9964.0009765625,,,,below,0.19032353141712674
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,64,9916.0009765625,9916.0009765625,,,,below,0.6711408739446049
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,58,9857.0009765625,9857.0009765625,,,,below,1.26214552413463
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,5m,active_bear_internal_ob,internal,-1,9999.0009765625,19195,19203,9,9993.0009765625,10005.0009765625,9993.0009765625,10005.0009765625,False,above,0.1001702796932246
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,269,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,0.6110387061286701
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,5m,active_bull_internal_ob,internal,1,9911.5009765625,19171,19176,36,9900.0009765625,9923.0009765625,9900.0009765625,9923.0009765625,False,below,0.6010216781593476
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,5m,EQH,equal,0,10069.0009765625,18916,18924,288,10069.0009765625,10069.0009765625,,,,above,0.8614644053617316
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,5m,EQH,equal,0,9971.0009765625,18998,19007,205,9971.0009765625,9971.0009765625,,,,below,0.12020433563186954
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,15m,current_internal_high,internal,0,10030.0009765625,6396,6401,2,10030.0009765625,10030.0009765625,,,,above,0.4708003145581557
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,15m,current_internal_low,internal,0,9976.0009765625,6394,6399,4,9976.0009765625,9976.0009765625,,,,below,0.07011919578525722
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,77,10151.0009765625,10151.0009765625,,,,above,1.6828606988461732
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,241,9710.0009765625,9710.0009765625,,,,below,2.7346486356250317
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,15m,active_bear_internal_ob,internal,-1,10010.0009765625,6396,6401,2,9990.0009765625,10030.0009765625,9990.0009765625,10030.0009765625,False,above,0.07011919578525722
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,88,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,0.761294125668507
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,221,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,2.0635077616804267
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,273,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,2.243814265128231
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,15m,EQH,equal,0,9971.0009765625,6332,6340,63,9971.0009765625,9971.0009765625,,,,below,0.12020433563186954
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,5,9916.0009765625,9916.0009765625,,,,below,0.6711408739446049
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,3,9879.0009765625,9879.0009765625,,,,below,1.041770908809536
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,80,9964.0009765625,9964.0009765625,,,,below,0.19032353141712674
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,69,9696.0009765625,9696.0009765625,,,,below,2.874887027195546
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,26,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,1.3422817478892097
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,4,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,0.6711408739446049
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,116,9696.0009765625,9696.0009765625,,,,below,2.874887027195546
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,8,10151.0009765625,10151.0009765625,,,,above,1.6828606988461732
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,24,9720.0009765625,9720.0009765625,,,,below,2.6344783559318072
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,119,9526.0009765625,9526.0009765625,,,,below,4.577781781980365
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,91,8885.0009765625,8885.0009765625,,,,below,10.99869671031606
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,21,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.8030650344780428
AG:5m:1:-1:19195:19203:2,AG,2025-09-19 21:35:00,4h,EQL,equal,0,9720.0009765625,657,667,26,9720.0009765625,9720.0009765625,,,,below,2.6344783559318072
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,5m,current_internal_high,internal,0,10001.0009765625,19209,19214,2,10001.0009765625,10001.0009765625,,,,above,0.009999999023437596
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,5m,current_internal_low,internal,0,9964.0009765625,19206,19211,5,9964.0009765625,9964.0009765625,,,,below,0.3599999648437534
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,68,9916.0009765625,9916.0009765625,,,,below,0.8399999179687581
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,62,9857.0009765625,9857.0009765625,,,,below,1.4299998603515762
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,5m,active_bear_internal_ob,internal,-1,9999.0009765625,19195,19203,13,9993.0009765625,10005.0009765625,9993.0009765625,10005.0009765625,False,overlap,0.0
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,273,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,0.43999995703125416
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,5m,active_bear_internal_ob,internal,-1,10135.5009765625,18878,18895,321,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,above,1.259999876953137
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,5m,active_bull_internal_ob,internal,1,9911.5009765625,19171,19176,40,9900.0009765625,9923.0009765625,9900.0009765625,9923.0009765625,False,below,0.7699999248046948
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,5m,EQH,equal,0,10069.0009765625,18916,18924,292,10069.0009765625,10069.0009765625,,,,above,0.6899999326171941
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,5m,EQH,equal,0,9971.0009765625,18998,19007,209,9971.0009765625,9971.0009765625,,,,below,0.28999997167969027
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,15m,current_internal_high,internal,0,10030.0009765625,6396,6401,3,10030.0009765625,10030.0009765625,,,,above,0.2999999707031279
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,15m,current_internal_low,internal,0,9976.0009765625,6394,6399,5,9976.0009765625,9976.0009765625,,,,below,0.2399999765625023
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,78,10151.0009765625,10151.0009765625,,,,above,1.509999852539077
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,242,9710.0009765625,9710.0009765625,,,,below,2.899999716796903
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,15m,active_bear_internal_ob,internal,-1,10010.0009765625,6396,6401,3,9990.0009765625,10030.0009765625,9990.0009765625,10030.0009765625,False,overlap,0.0
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,89,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,0.5899999423828182
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,103,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,above,1.0299998994140724
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,222,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,2.229999782226584
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,274,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,2.4099997646484606
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,15m,EQH,equal,0,9971.0009765625,6332,6340,64,9971.0009765625,9971.0009765625,,,,below,0.28999997167969027
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,5,9916.0009765625,9916.0009765625,,,,below,0.8399999179687581
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,3,9879.0009765625,9879.0009765625,,,,below,1.209999881835949
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,80,9964.0009765625,9964.0009765625,,,,below,0.3599999648437534
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,69,9696.0009765625,9696.0009765625,,,,below,3.0399997031250288
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,26,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,1.1699998857421987
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,4,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,0.8399999179687581
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,1h,EQL,equal,0,9696.0009765625,1782,1789,116,9696.0009765625,9696.0009765625,,,,below,3.0399997031250288
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,8,10151.0009765625,10151.0009765625,,,,above,1.509999852539077
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,24,9720.0009765625,9720.0009765625,,,,below,2.7999997265625267
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,119,9526.0009765625,9526.0009765625,,,,below,4.73999953710942
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,91,8885.0009765625,8885.0009765625,,,,below,11.149998911132919
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,21,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.969999807617206
AG:5m:1:-1:19195:19203:3,AG,2025-09-19 21:55:00,4h,EQL,equal,0,9720.0009765625,657,667,26,9720.0009765625,9720.0009765625,,,,below,2.7999997265625267
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,5m,current_internal_high,internal,0,10276.0009765625,19278,19283,1,10276.0009765625,10276.0009765625,,,,above,0.29279716124002264
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,5m,current_internal_low,internal,0,10230.0009765625,19273,19278,6,10230.0009765625,10230.0009765625,,,,below,0.15615848599467877
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,136,9916.0009765625,9916.0009765625,,,,below,3.2207687736402493
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,130,9857.0009765625,9857.0009765625,,,,below,3.7966031907456275
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,5m,active_bear_internal_ob,internal,-1,10261.0009765625,19275,19282,2,10250.0009765625,10272.0009765625,10250.0009765625,10272.0009765625,False,above,0.03903962149866969
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,5m,active_bull_internal_ob,internal,1,10078.5009765625,19245,19261,23,10074.0009765625,10083.0009765625,10074.0009765625,10083.0009765625,False,below,1.5908645760707898
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,5m,active_bull_internal_ob,internal,1,9976.0009765625,19215,19217,67,9968.0009765625,9984.0009765625,9968.0009765625,9984.0009765625,False,below,2.5570952081628646
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,5m,EQL,equal,0,10118.0009765625,18832,18840,444,10118.0009765625,10118.0009765625,,,,below,1.2492678879574302
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,15m,current_internal_high,internal,0,10097.0009765625,6413,6418,9,10097.0009765625,10097.0009765625,,,,below,1.454225900825446
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,15m,current_internal_low,internal,0,10074.0009765625,6415,6420,7,10074.0009765625,10074.0009765625,,,,below,1.6787037244427965
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,101,10151.0009765625,10151.0009765625,,,,below,0.9271910105934051
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,16,9799.0009765625,9799.0009765625,,,,below,4.362677702476338
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,15m,active_bull_internal_ob,internal,1,10078.5009765625,6415,6420,7,10074.0009765625,10083.0009765625,10074.0009765625,10083.0009765625,False,below,1.5908645760707898
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,15m,EQL,equal,0,10074.0009765625,6412,6418,9,10074.0009765625,10074.0009765625,,,,below,1.6787037244427965
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,12,9916.0009765625,9916.0009765625,,,,below,3.2207687736402493
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,10,9879.0009765625,9879.0009765625,,,,below,3.5818852725029435
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,87,9964.0009765625,9964.0009765625,,,,below,2.752293315656213
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,76,9696.0009765625,9696.0009765625,,,,below,5.367947956067082
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,11,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,3.2207687736402493
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,123,9696.0009765625,9696.0009765625,,,,below,5.367947956067082
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,10,10151.0009765625,10151.0009765625,,,,below,0.9271910105934051
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,1,9799.0009765625,9799.0009765625,,,,below,4.362677702476338
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,121,9526.0009765625,9526.0009765625,,,,below,7.027131869760544
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,93,8885.0009765625,8885.0009765625,,,,below,13.283231214922361
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,0,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,3.533085745629607
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,23,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,4.323638080977668
AG:5m:1:-1:19275:19282:1,AG,2025-09-22 10:05:00,4h,EQL,equal,0,9720.0009765625,657,667,28,9720.0009765625,9720.0009765625,,,,below,5.133710227075064
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,5m,current_internal_high,internal,0,10276.0009765625,19278,19283,3,10276.0009765625,10276.0009765625,,,,above,0.3809709512511532
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,5m,current_internal_low,internal,0,10230.0009765625,19273,19278,8,10230.0009765625,10230.0009765625,,,,below,0.06837940150661724
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,138,9916.0009765625,9916.0009765625,,,,below,3.135683983374876
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,132,9857.0009765625,9857.0009765625,,,,below,3.712024653216365
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,5m,active_bear_internal_ob,internal,-1,10261.0009765625,19275,19282,4,10250.0009765625,10272.0009765625,10250.0009765625,10272.0009765625,False,above,0.12699031708371772
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,5m,active_bull_internal_ob,internal,1,10078.5009765625,19245,19261,25,10074.0009765625,10083.0009765625,10074.0009765625,10083.0009765625,False,below,1.5043468331455794
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,5m,active_bull_internal_ob,internal,1,9976.0009765625,19215,19217,69,9968.0009765625,9984.0009765625,9968.0009765625,9984.0009765625,False,below,2.4714269401677376
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,5m,EQL,equal,0,10118.0009765625,18832,18840,446,10118.0009765625,10118.0009765625,,,,below,1.162449825612493
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,15m,current_internal_high,internal,0,10097.0009765625,6413,6418,10,10097.0009765625,10097.0009765625,,,,below,1.3675880301323449
