event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,15m,current_swing_low,swing,0,8020.0,3131,3181,68,8020.0,8020.0,,,,below,3.1868662481892804
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,539,8322.0,8346.0,8322.0,8346.0,False,above,0.45871559633027525
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,581,8329.0,8375.0,8329.0,8375.0,False,above,0.5432158377595364
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,1079,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.6779451540620474
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,15m,active_bull_internal_ob,internal,1,8251.5,3246,3249,0,8246.0,8257.0,8246.0,8257.0,False,below,0.3259295026557219
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,15m,EQH,equal,0,8278.0,2852,2859,390,8278.0,8278.0,,,,below,0.07242877836793819
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,1h,current_internal_high,internal,0,8156.0,939,944,23,8156.0,8156.0,,,,below,1.545147271849348
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,1h,current_internal_low,internal,0,8073.0,954,959,8,8073.0,8073.0,,,,below,2.5470787059391595
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,1h,current_swing_high,swing,0,8375.0,791,841,126,8375.0,8375.0,,,,above,1.0985031385803958
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,1h,current_swing_low,swing,0,7535.0,648,698,269,7535.0,7535.0,,,,below,9.041525832930951
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,160,8312.0,8346.0,8312.0,8346.0,False,above,0.3380009657170449
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,323,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.593444912632786
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,12,8073.0,8100.0,8073.0,8100.0,False,below,2.221149203283438
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,1h,EQL,equal,0,8285.0,487,498,469,8285.0,8285.0,,,,above,0.012071463061323031
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,1h,EQH,equal,0,8275.0,730,738,229,8275.0,8275.0,,,,below,0.10864316755190728
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,4h,current_internal_high,internal,0,8156.0,342,347,4,8156.0,8156.0,,,,below,1.545147271849348
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,4h,current_internal_low,internal,0,8020.0,340,345,6,8020.0,8020.0,,,,below,3.1868662481892804
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,4h,current_swing_high,swing,0,8375.0,288,338,13,8375.0,8375.0,,,,above,1.0985031385803958
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,4h,current_swing_low,swing,0,7535.0,236,286,65,7535.0,7535.0,,,,below,9.041525832930951
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,116,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.7141595432460164
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,115,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.24530391794423
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,39,8215.0,8279.0,8215.0,8279.0,False,below,0.06035731530661516
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,3,8073.0,8109.0,8073.0,8109.0,False,below,2.112506035731531
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,4h,EQL,equal,0,8340.0,214,227,124,8340.0,8340.0,,,,above,0.6760019314340898
AG:5m:0:-1:8356:8444:1,AG,2025-05-21 23:00:00,4h,EQL,equal,0,8103.0,318,328,23,8103.0,8103.0,,,,below,2.184934814099469
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,5m,current_internal_high,internal,0,8268.0,8485,8490,15,8268.0,8268.0,,,,above,0.20603563204460068
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,5m,current_internal_low,internal,0,8222.0,8499,8504,1,8222.0,8222.0,,,,below,0.3514725487819658
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,5m,current_swing_high,swing,0,8295.0,8356,8406,99,8295.0,8295.0,,,,above,0.5332686947036723
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,5m,current_swing_low,swing,0,8182.0,8337,8387,118,8182.0,8182.0,,,,below,0.8362622712398498
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,5m,active_bear_internal_ob,internal,-1,8264.0,8485,8499,6,8260.0,8268.0,8260.0,8268.0,False,above,0.10907768755302387
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,5m,active_bear_swing_ob,swing,-1,8287.5,8356,8444,61,8280.0,8295.0,8280.0,8295.0,False,above,0.3514725487819658
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,5m,active_bull_swing_ob,swing,1,8166.5,7884,7926,579,8156.0,8177.0,8156.0,8177.0,False,below,0.8968609865470852
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,5m,EQH,equal,0,8254.0,8313,8321,184,8254.0,8254.0,,,,above,0.03635922918434129
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,5m,EQL,equal,0,8241.0,8384,8391,114,8241.0,8241.0,,,,below,0.12119743061447098
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,15m,current_internal_high,internal,0,8272.0,2824,2829,5,8272.0,8272.0,,,,above,0.254514604290389
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,15m,current_internal_low,internal,0,8225.0,2821,2826,8,8225.0,8225.0,,,,below,0.3151133195976245
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,15m,current_swing_high,swing,0,8375.0,2657,2707,127,8375.0,8375.0,,,,above,1.50284813961944
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,15m,current_swing_low,swing,0,8163.0,2745,2795,39,8163.0,8163.0,,,,below,1.0665373894073447
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,124,8322.0,8346.0,8322.0,8346.0,False,above,0.8605017573627438
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,166,8329.0,8375.0,8329.0,8375.0,False,above,0.9453399587928737
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,288,8127.0,8136.0,8127.0,8136.0,False,below,1.3937704520664163
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,15m,EQH,equal,0,8231.0,2584,2595,239,8231.0,8231.0,,,,below,0.24239486122894197
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,1h,current_internal_high,internal,0,8295.0,829,834,10,8295.0,8295.0,,,,above,0.5332686947036723
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,1h,current_internal_low,internal,0,8182.0,828,833,11,8182.0,8182.0,,,,below,0.8362622712398498
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,1h,current_swing_high,swing,0,8375.0,791,841,3,8375.0,8375.0,,,,above,1.50284813961944
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,1h,current_swing_low,swing,0,7535.0,648,698,146,7535.0,7535.0,,,,below,8.677736031996123
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,37,8312.0,8346.0,8312.0,8346.0,False,above,0.739304326748273
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,58,8156.0,8195.0,8156.0,8195.0,False,below,0.6787056114410375
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,86,8127.0,8136.0,8127.0,8136.0,False,below,1.3937704520664163
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,1h,EQH,equal,0,8275.0,730,738,106,8275.0,8275.0,,,,above,0.29087383347473034
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,1h,EQL,equal,0,8156.0,770,785,59,8156.0,8156.0,,,,below,1.1513755908374743
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,4h,current_internal_high,internal,0,8295.0,302,307,0,8295.0,8295.0,,,,above,0.5332686947036723
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,4h,current_internal_low,internal,0,8163.0,297,302,5,8163.0,8163.0,,,,below,1.0665373894073447
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,39,8544.0009765625,8544.0009765625,,,,above,3.551096552690583
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,4h,current_swing_low,swing,0,7535.0,236,286,21,7535.0,7535.0,,,,below,8.677736031996123
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,72,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.1209668714398253
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,71,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.6542355661434978
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,21,8072.0,8184.0,8072.0,8184.0,False,below,0.8120227851169556
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,43,8055.0,8124.0,8055.0,8124.0,False,below,1.5392073688037813
AG:5m:1:-1:8485:8499:1,AG,2025-05-06 21:05:00,4h,EQL,equal,0,8340.0,214,227,80,8340.0,8340.0,,,,above,1.0786571324687917
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,5m,current_internal_high,internal,0,8268.0,8485,8490,18,8268.0,8268.0,,,,above,0.024195499637067505
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,5m,current_internal_low,internal,0,8222.0,8499,8504,4,8222.0,8222.0,,,,below,0.5323009920154851
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,5m,current_swing_high,swing,0,8295.0,8356,8406,102,8295.0,8295.0,,,,above,0.35083474473747883
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,5m,current_swing_low,swing,0,8182.0,8337,8387,121,8182.0,8182.0,,,,below,1.0162109847568352
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,5m,active_bear_internal_ob,internal,-1,8264.0,8485,8499,9,8260.0,8268.0,8260.0,8268.0,False,overlap,0.0
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,5m,active_bear_swing_ob,swing,-1,8287.5,8356,8444,64,8280.0,8295.0,8280.0,8295.0,False,above,0.16936849745947255
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,5m,active_bull_swing_ob,swing,1,8166.5,7884,7926,582,8156.0,8177.0,8156.0,8177.0,False,below,1.076699733849504
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,5m,EQH,equal,0,8269.0,8396,8404,104,8269.0,8269.0,,,,above,0.03629324945560126
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,5m,EQH,equal,0,8258.0,7366,7387,1121,8258.0,8258.0,,,,below,0.09678199854827002
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,15m,current_internal_high,internal,0,8272.0,2824,2829,6,8272.0,8272.0,,,,above,0.07258649891120252
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,15m,current_internal_low,internal,0,8225.0,2821,2826,9,8225.0,8225.0,,,,below,0.49600774255988384
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,15m,current_swing_high,swing,0,8295.0,2785,2835,0,8295.0,8295.0,,,,above,0.35083474473747883
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,15m,current_swing_low,swing,0,8163.0,2745,2795,40,8163.0,8163.0,,,,below,1.2460682313089766
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,125,8322.0,8346.0,8322.0,8346.0,False,above,0.6774739898378902
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,289,8127.0,8136.0,8127.0,8136.0,False,below,1.5727074764093878
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,15m,EQH,equal,0,8231.0,2584,2595,240,8231.0,8231.0,,,,below,0.4234212436486813
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,1h,current_internal_high,internal,0,8295.0,829,834,10,8295.0,8295.0,,,,above,0.35083474473747883
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,1h,current_internal_low,internal,0,8182.0,828,833,11,8182.0,8182.0,,,,below,1.0162109847568352
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,1h,current_swing_high,swing,0,8375.0,791,841,3,8375.0,8375.0,,,,above,1.3186547302201792
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,1h,current_swing_low,swing,0,7535.0,648,698,146,7535.0,7535.0,,,,below,8.843455117348173
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,37,8312.0,8346.0,8312.0,8346.0,False,above,0.5564964916525525
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,58,8156.0,8195.0,8156.0,8195.0,False,below,0.8589402371158964
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,86,8127.0,8136.0,8127.0,8136.0,False,below,1.5727074764093878
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,1h,EQH,equal,0,8275.0,730,738,106,8275.0,8275.0,,,,above,0.10887974836680378
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,1h,EQL,equal,0,8156.0,770,785,59,8156.0,8156.0,,,,below,1.3307524800387127
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,4h,current_internal_high,internal,0,8295.0,302,307,0,8295.0,8295.0,,,,above,0.35083474473747883
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,4h,current_internal_low,internal,0,8163.0,297,302,5,8163.0,8163.0,,,,below,1.2460682313089766
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,39,8544.0009765625,8544.0009765625,,,,above,3.3631862637611905
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,4h,current_swing_low,swing,0,7535.0,236,286,21,7535.0,7535.0,,,,below,8.843455117348173
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,72,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.9356517851742077
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,71,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.467952777189693
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,21,8072.0,8184.0,8072.0,8184.0,False,below,0.9920154851197677
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,43,8055.0,8124.0,8055.0,8124.0,False,below,1.7178804742317928
AG:5m:1:-1:8485:8499:2,AG,2025-05-06 21:20:00,4h,EQL,equal,0,8340.0,214,227,80,8340.0,8340.0,,,,above,0.8952334865714976
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,5m,current_internal_high,internal,0,8277.0,8518,8523,4,8277.0,8277.0,,,,above,0.4124711876743904
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,5m,current_internal_low,internal,0,8258.0,8513,8518,9,8258.0,8258.0,,,,above,0.18197258279752515
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,5m,current_swing_high,swing,0,8295.0,8356,8406,121,8295.0,8295.0,,,,above,0.6308382870314205
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,5m,current_swing_low,swing,0,8156.0,8460,8510,17,8156.0,8156.0,,,,below,1.055440980225646
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,5m,active_bear_internal_ob,internal,-1,8272.0,8518,8522,5,8267.0,8277.0,8267.0,8277.0,False,above,0.2911561324760403
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,5m,active_bull_internal_ob,internal,1,8229.5,8499,8510,17,8222.0,8237.0,8222.0,8237.0,False,below,0.07278903311901007
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,5m,active_bull_swing_ob,swing,1,8166.5,7884,7926,601,8156.0,8177.0,8156.0,8177.0,False,below,0.8006793643091108
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,5m,active_bull_swing_ob,swing,1,8152.5,7732,7832,695,8143.0,8162.0,8143.0,8162.0,False,below,0.9826519471066361
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,5m,EQH,equal,0,8254.0,8313,8321,206,8254.0,8254.0,,,,above,0.13344656071818511
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,5m,EQL,equal,0,8241.0,8384,8391,136,8241.0,8241.0,,,,below,0.02426301103967002
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,15m,current_internal_high,internal,0,8272.0,2824,2829,12,8272.0,8272.0,,,,above,0.3518136600752153
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,15m,current_internal_low,internal,0,8222.0,2833,2838,3,8222.0,8222.0,,,,below,0.25476161591653523
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,15m,current_swing_high,swing,0,8295.0,2785,2835,6,8295.0,8295.0,,,,above,0.6308382870314205
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,15m,current_swing_low,swing,0,8163.0,2745,2795,46,8163.0,8163.0,,,,below,0.9705204415868008
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,131,8322.0,8346.0,8322.0,8346.0,False,above,0.958388936066966
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,15m,active_bull_internal_ob,internal,1,8229.5,2833,2836,5,8222.0,8237.0,8222.0,8237.0,False,below,0.07278903311901007
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,15m,EQH,equal,0,8231.0,2584,2595,246,8231.0,8231.0,,,,below,0.14557806623802014
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,1h,current_internal_high,internal,0,8295.0,829,834,11,8295.0,8295.0,,,,above,0.6308382870314205
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,1h,current_internal_low,internal,0,8156.0,840,845,0,8156.0,8156.0,,,,below,1.055440980225646
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,1h,current_swing_high,swing,0,8375.0,791,841,4,8375.0,8375.0,,,,above,1.6013587286182216
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,1h,current_swing_low,swing,0,7535.0,648,698,147,7535.0,7535.0,,,,below,8.589105908043187
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,38,8312.0,8346.0,8312.0,8346.0,False,above,0.8370738808686159
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,59,8156.0,8195.0,8156.0,8195.0,False,below,0.5823122649520805
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,87,8127.0,8136.0,8127.0,8136.0,False,below,1.2980710906223463
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,1h,EQH,equal,0,8275.0,730,738,107,8275.0,8275.0,,,,above,0.38820817663472035
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,1h,EQL,equal,0,8156.0,770,785,60,8156.0,8156.0,,,,below,1.055440980225646
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,4h,current_internal_high,internal,0,8295.0,302,307,0,8295.0,8295.0,,,,above,0.6308382870314205
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,4h,current_internal_low,internal,0,8163.0,297,302,5,8163.0,8163.0,,,,below,0.9705204415868008
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,39,8544.0009765625,8544.0009765625,,,,above,3.6515950086436972
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,4h,current_swing_low,swing,0,7535.0,236,286,21,7535.0,7535.0,,,,below,8.589105908043187
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,72,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.2200773573031665
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,71,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.7538636001759067
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,21,8072.0,8184.0,8072.0,8184.0,False,below,0.7157588256702657
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,43,8055.0,8124.0,8055.0,8124.0,False,below,1.4436491568603664
AG:5m:1:1:8499:8510:1,AG,2025-05-06 22:55:00,4h,EQL,equal,0,8340.0,214,227,80,8340.0,8340.0,,,,above,1.176756035423996
AG:5m:1:1:8499:8510:2,AG,2025-05-07 00:00:00,5m,current_internal_high,internal,0,8265.0,8534,8539,1,8265.0,8265.0,,,,above,0.35211267605633806
AG:5m:1:1:8499:8510:2,AG,2025-05-07 00:00:00,5m,current_internal_low,internal,0,8235.0,8527,8532,8,8235.0,8235.0,,,,below,0.012141816415735793
AG:5m:1:1:8499:8510:2,AG,2025-05-07 00:00:00,5m,current_swing_high,swing,0,8295.0,8356,8406,134,8295.0,8295.0,,,,above,0.7163671685284119
AG:5m:1:1:8499:8510:2,AG,2025-05-07 00:00:00,5m,current_swing_low,swing,0,8156.0,8460,8510,30,8156.0,8156.0,,,,below,0.9713453132588635
AG:5m:1:1:8499:8510:2,AG,2025-05-07 00:00:00,5m,active_bull_internal_ob,internal,1,8229.5,8499,8510,30,8222.0,8237.0,8222.0,8237.0,False,overlap,0.0
AG:5m:1:1:8499:8510:2,AG,2025-05-07 00:00:00,5m,active_bear_internal_ob,internal,-1,8272.0,8518,8522,18,8267.0,8277.0,8267.0,8277.0,False,above,0.3763963088878096
AG:5m:1:1:8499:8510:2,AG,2025-05-07 00:00:00,5m,active_bear_swing_ob,swing,-1,8287.5,8356,8444,96,8280.0,8295.0,8280.0,8295.0,False,above,0.5342399222923749
AG:5m:1:1:8499:8510:2,AG,2025-05-07 00:00:00,5m,active_bull_swing_ob,swing,1,8166.5,7884,7926,614,8156.0,8177.0,8156.0,8177.0,False,below,0.7163671685284119
AG:5m:1:1:8499:8510:2,AG,2025-05-07 00:00:00,5m,active_bull_swing_ob,swing,1,8152.5,7732,7832,708,8143.0,8162.0,8143.0,8162.0,False,below,0.8984944147644487
AG:5m:1:1:8499:8510:2,AG,2025-05-07 00:00:00,5m,EQH,equal,0,8237.0,5714,5723,2817,8237.0,8237.0,,,,above,0.012141816415735793
