event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,49,9135.0009765625,9135.0009765625,,,,below,0.40340161426658433
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,5m,active_bear_internal_ob,internal,-1,9181.5009765625,14082,14096,28,9175.0009765625,9188.0009765625,9175.0009765625,9188.0009765625,False,above,0.03270823899458791
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,5m,active_bear_swing_ob,swing,-1,9181.5009765625,14082,14100,24,9175.0009765625,9188.0009765625,9175.0009765625,9188.0009765625,False,above,0.03270823899458791
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,10,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,0.5233318239134066
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,5m,EQH,equal,0,9197.0009765625,13847,13859,265,9197.0009765625,9197.0009765625,,,,above,0.2725686582882326
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,5m,EQH,equal,0,9157.0009765625,13971,13984,140,9157.0009765625,9157.0009765625,,,,below,0.1635411949729396
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,15m,current_internal_high,internal,0,9188.0009765625,4694,4699,8,9188.0009765625,9188.0009765625,,,,above,0.17444394130446886
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,15m,current_internal_low,internal,0,9097.0009765625,4700,4705,2,9097.0009765625,9097.0009765625,,,,below,0.8177059748646978
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,83,9266.0009765625,9266.0009765625,,,,above,1.0248581551637546
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,173,8856.0009765625,8856.0009765625,,,,below,3.44526784076326
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,15m,active_bear_internal_ob,internal,-1,9180.0009765625,4694,4700,7,9172.0009765625,9188.0009765625,9172.0009765625,9188.0009765625,False,overlap,0.0
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,72,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,above,0.44701259959270156
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,118,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.5887483019025825
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,35,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,0.643262033560229
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,151,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.8940251991854031
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,160,9016.0009765625,9016.0009765625,,,,below,1.7008284277185717
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,5,9190.0009765625,9190.0009765625,,,,above,0.19624943396752748
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,4,9135.0009765625,9135.0009765625,,,,below,0.40340161426658433
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,183,9075.0009765625,9075.0009765625,,,,below,1.0575663941583426
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,138,8563.0009765625,8563.0009765625,,,,below,6.639772515901347
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,1h,active_bear_internal_ob,internal,-1,9178.5009765625,1398,1400,1,9169.0009765625,9188.0009765625,9169.0009765625,9188.0009765625,False,overlap,0.0
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,21,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,above,0.33798513627740845
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,47,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.1587437736428026
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,0,9188.0009765625,9188.0009765625,,,,above,0.17444394130446886
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,100,8891.0009765625,8891.0009765625,,,,below,3.0636717191597347
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,8,9266.0009765625,9266.0009765625,,,,above,1.0248581551637546
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,18,8856.0009765625,8856.0009765625,,,,below,3.44526784076326
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,34,9075.0009765625,9075.0009765625,,,,below,1.0575663941583426
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,17,8563.0009765625,8563.0009765625,,,,below,6.639772515901347
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,19,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.998255241170559
AG:5m:1:-1:14082:14096:1,AG,2025-07-17 23:05:00,4h,EQL,equal,0,8845.0009765625,478,486,23,8845.0009765625,8845.0009765625,,,,below,3.565198050410083
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,5m,current_internal_high,internal,0,9133.0009765625,14104,14109,17,9133.0009765625,9133.0009765625,,,,below,0.41434953607695796
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,5m,current_internal_low,internal,0,9105.0009765625,14106,14111,15,9105.0009765625,9105.0009765625,,,,below,0.7196597205547164
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,58,9190.0009765625,9190.0009765625,,,,above,0.20717476803847898
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,51,9135.0009765625,9135.0009765625,,,,below,0.3925416657571181
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,5m,active_bear_internal_ob,internal,-1,9181.5009765625,14082,14096,30,9175.0009765625,9188.0009765625,9175.0009765625,9188.0009765625,False,above,0.04361574063967978
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,5m,active_bear_swing_ob,swing,-1,9181.5009765625,14082,14100,26,9175.0009765625,9188.0009765625,9175.0009765625,9188.0009765625,False,above,0.04361574063967978
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,12,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,0.5124849525162375
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,5m,EQH,equal,0,9197.0009765625,13847,13859,267,9197.0009765625,9197.0009765625,,,,above,0.2835023141579186
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,5m,EQH,equal,0,9157.0009765625,13971,13984,142,9157.0009765625,9157.0009765625,,,,below,0.15265509223887924
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,15m,current_internal_high,internal,0,9188.0009765625,4694,4699,9,9188.0009765625,9188.0009765625,,,,above,0.18536689771863907
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,15m,current_internal_low,internal,0,9097.0009765625,4700,4705,3,9097.0009765625,9097.0009765625,,,,below,0.806891201834076
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,84,9266.0009765625,9266.0009765625,,,,above,1.0358738401923948
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,174,8856.0009765625,8856.0009765625,,,,below,3.434739575374783
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,15m,active_bear_internal_ob,internal,-1,9180.0009765625,4694,4700,8,9172.0009765625,9188.0009765625,9172.0009765625,9188.0009765625,False,above,0.010903935159919945
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,73,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,above,0.4579652767166377
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,36,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,0.6324282392753569
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,152,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.8832187479535156
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,15m,EQL,equal,0,9016.0009765625,4540,4547,161,9016.0009765625,9016.0009765625,,,,below,1.6901099497875918
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,5,9190.0009765625,9190.0009765625,,,,above,0.20717476803847898
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,4,9135.0009765625,9135.0009765625,,,,below,0.3925416657571181
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,183,9075.0009765625,9075.0009765625,,,,below,1.0467777753523149
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,138,8563.0009765625,8563.0009765625,,,,below,6.629592577231327
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,1h,active_bear_internal_ob,internal,-1,9178.5009765625,1398,1400,1,9169.0009765625,9188.0009765625,9169.0009765625,9188.0009765625,False,overlap,0.0
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,21,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,above,0.34892592511743825
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,47,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.148075226504229
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,1h,EQH,equal,0,9188.0009765625,1391,1401,0,9188.0009765625,9188.0009765625,,,,above,0.18536689771863907
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,1h,EQL,equal,0,8891.0009765625,1292,1301,100,8891.0009765625,8891.0009765625,,,,below,3.0531018447775846
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,8,9266.0009765625,9266.0009765625,,,,above,1.0358738401923948
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,18,8856.0009765625,8856.0009765625,,,,below,3.434739575374783
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,34,9075.0009765625,9075.0009765625,,,,below,1.0467777753523149
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,17,8563.0009765625,8563.0009765625,,,,below,6.629592577231327
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,19,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.987678233818065
AG:5m:1:-1:14082:14096:2,AG,2025-07-17 23:15:00,4h,EQL,equal,0,8845.0009765625,478,486,23,8845.0009765625,8845.0009765625,,,,below,3.5546828621339026
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,5m,current_internal_high,internal,0,9133.0009765625,14104,14109,20,9133.0009765625,9133.0009765625,,,,below,0.5011438621420304
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,5m,current_internal_low,internal,0,9105.0009765625,14106,14111,18,9105.0009765625,9105.0009765625,,,,below,0.8061879521415272
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,61,9190.0009765625,9190.0009765625,,,,above,0.11983874964265945
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,54,9135.0009765625,9135.0009765625,,,,below,0.4793549985706378
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,5m,active_bear_internal_ob,internal,-1,9181.5009765625,14082,14096,33,9175.0009765625,9188.0009765625,9175.0009765625,9188.0009765625,False,overlap,0.0
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,5m,active_bear_swing_ob,swing,-1,9181.5009765625,14082,14100,29,9175.0009765625,9188.0009765625,9175.0009765625,9188.0009765625,False,overlap,0.0
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,5m,active_bear_internal_ob,internal,-1,9200.0009765625,13897,13907,222,9196.0009765625,9204.0009765625,9196.0009765625,9204.0009765625,False,above,0.1852053403568373
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,5m,active_bear_internal_ob,internal,-1,9201.0009765625,13879,13885,244,9196.0009765625,9206.0009765625,9196.0009765625,9206.0009765625,False,above,0.1852053403568373
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,15,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,0.5991937482132973
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,5m,EQH,equal,0,9197.0009765625,13847,13859,270,9197.0009765625,9197.0009765625,,,,above,0.19609977214253366
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,5m,EQH,equal,0,9157.0009765625,13971,13984,145,9157.0009765625,9157.0009765625,,,,below,0.2396774992853189
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,15m,current_internal_high,internal,0,9188.0009765625,4694,4699,10,9188.0009765625,9188.0009765625,,,,above,0.09804988607126683
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,15m,current_internal_low,internal,0,9097.0009765625,4700,4705,4,9097.0009765625,9097.0009765625,,,,below,0.8933434064270976
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,85,9266.0009765625,9266.0009765625,,,,above,0.9478155653555793
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,175,8856.0009765625,8856.0009765625,,,,below,3.518901466779909
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,15m,active_bear_internal_ob,internal,-1,9180.0009765625,4694,4700,9,9172.0009765625,9188.0009765625,9172.0009765625,9188.0009765625,False,overlap,0.0
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,74,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,above,0.3704106807136746
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,120,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.5120382939277268
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,37,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,0.7190324978559567
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,153,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.9696044289269719
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,15m,EQL,equal,0,9016.0009765625,4540,4547,162,9016.0009765625,9016.0009765625,,,,below,1.775792381068499
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,5,9190.0009765625,9190.0009765625,,,,above,0.11983874964265945
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,4,9135.0009765625,9135.0009765625,,,,below,0.4793549985706378
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,183,9075.0009765625,9075.0009765625,,,,below,1.1330209057124165
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,138,8563.0009765625,8563.0009765625,,,,below,6.710969979988929
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,1h,active_bear_internal_ob,internal,-1,9178.5009765625,1398,1400,1,9169.0009765625,9188.0009765625,9169.0009765625,9188.0009765625,False,overlap,0.0
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,21,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,above,0.26146636285671154
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,47,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.2333585160677445
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,1h,EQH,equal,0,9188.0009765625,1391,1401,0,9188.0009765625,9188.0009765625,,,,above,0.09804988607126683
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,1h,EQL,equal,0,8891.0009765625,1292,1301,100,8891.0009765625,8891.0009765625,,,,below,3.1375963542805385
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,8,9266.0009765625,9266.0009765625,,,,above,0.9478155653555793
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,18,8856.0009765625,8856.0009765625,,,,below,3.518901466779909
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,34,9075.0009765625,9075.0009765625,,,,below,1.1330209057124165
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,17,8563.0009765625,8563.0009765625,,,,below,6.710969979988929
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,19,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.0722297635663605
AG:5m:1:-1:14082:14096:3,AG,2025-07-17 23:30:00,4h,EQL,equal,0,8845.0009765625,478,486,23,8845.0009765625,8845.0009765625,,,,below,3.6387402164225686
AG:5m:0:-1:14082:14100:1,AG,2025-07-17 23:05:00,5m,current_internal_high,internal,0,9133.0009765625,14104,14109,15,9133.0009765625,9133.0009765625,,,,below,0.4252071069296429
AG:5m:0:-1:14082:14100:1,AG,2025-07-17 23:05:00,5m,current_internal_low,internal,0,9105.0009765625,14106,14111,13,9105.0009765625,9105.0009765625,,,,below,0.7304840042124634
AG:5m:0:-1:14082:14100:1,AG,2025-07-17 23:05:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,56,9190.0009765625,9190.0009765625,,,,above,0.19624943396752748
AG:5m:0:-1:14082:14100:1,AG,2025-07-17 23:05:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,49,9135.0009765625,9135.0009765625,,,,below,0.40340161426658433
AG:5m:0:-1:14082:14100:1,AG,2025-07-17 23:05:00,5m,active_bear_internal_ob,internal,-1,9181.5009765625,14082,14096,28,9175.0009765625,9188.0009765625,9175.0009765625,9188.0009765625,False,above,0.03270823899458791
AG:5m:0:-1:14082:14100:1,AG,2025-07-17 23:05:00,5m,active_bear_swing_ob,swing,-1,9181.5009765625,14082,14100,24,9175.0009765625,9188.0009765625,9175.0009765625,9188.0009765625,False,above,0.03270823899458791
AG:5m:0:-1:14082:14100:1,AG,2025-07-17 23:05:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,10,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,0.5233318239134066
AG:5m:0:-1:14082:14100:1,AG,2025-07-17 23:05:00,5m,EQH,equal,0,9197.0009765625,13847,13859,265,9197.0009765625,9197.0009765625,,,,above,0.2725686582882326
AG:5m:0:-1:14082:14100:1,AG,2025-07-17 23:05:00,5m,EQH,equal,0,9157.0009765625,13971,13984,140,9157.0009765625,9157.0009765625,,,,below,0.1635411949729396
AG:5m:0:-1:14082:14100:1,AG,2025-07-17 23:05:00,15m,current_internal_high,internal,0,9188.0009765625,4694,4699,8,9188.0009765625,9188.0009765625,,,,above,0.17444394130446886
AG:5m:0:-1:14082:14100:1,AG,2025-07-17 23:05:00,15m,current_internal_low,internal,0,9097.0009765625,4700,4705,2,9097.0009765625,9097.0009765625,,,,below,0.8177059748646978
AG:5m:0:-1:14082:14100:1,AG,2025-07-17 23:05:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,83,9266.0009765625,9266.0009765625,,,,above,1.0248581551637546
AG:5m:0:-1:14082:14100:1,AG,2025-07-17 23:05:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,173,8856.0009765625,8856.0009765625,,,,below,3.44526784076326
AG:5m:0:-1:14082:14100:1,AG,2025-07-17 23:05:00,15m,active_bear_internal_ob,internal,-1,9180.0009765625,4694,4700,7,9172.0009765625,9188.0009765625,9172.0009765625,9188.0009765625,False,overlap,0.0
AG:5m:0:-1:14082:14100:1,AG,2025-07-17 23:05:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,72,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,above,0.44701259959270156
AG:5m:0:-1:14082:14100:1,AG,2025-07-17 23:05:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,118,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.5887483019025825
AG:5m:0:-1:14082:14100:1,AG,2025-07-17 23:05:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,35,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,0.643262033560229
AG:5m:0:-1:14082:14100:1,AG,2025-07-17 23:05:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,151,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.8940251991854031
AG:5m:0:-1:14082:14100:1,AG,2025-07-17 23:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,160,9016.0009765625,9016.0009765625,,,,below,1.7008284277185717
AG:5m:0:-1:14082:14100:1,AG,2025-07-17 23:05:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,5,9190.0009765625,9190.0009765625,,,,above,0.19624943396752748
AG:5m:0:-1:14082:14100:1,AG,2025-07-17 23:05:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,4,9135.0009765625,9135.0009765625,,,,below,0.40340161426658433
