event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,5m,current_swing_high,swing,0,9226.0009765625,16338,16388,141,9226.0009765625,9226.0009765625,,,,below,0.15151513550173165
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,5m,current_swing_low,swing,0,9155.0009765625,16442,16492,37,9155.0009765625,9155.0009765625,,,,below,0.919913322689085
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,5m,active_bear_internal_ob,internal,-1,9249.5009765625,16507,16516,13,9244.0009765625,9255.0009765625,9244.0009765625,9255.0009765625,False,above,0.043290038714780474
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,5m,active_bear_internal_ob,internal,-1,9252.0009765625,16327,16331,198,9244.0009765625,9260.0009765625,9244.0009765625,9260.0009765625,False,above,0.043290038714780474
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,5m,active_bull_internal_ob,internal,1,9200.5009765625,16488,16495,34,9198.0009765625,9203.0009765625,9198.0009765625,9203.0009765625,False,below,0.4004328581117194
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,5m,EQH,equal,0,9261.0009765625,15812,15820,709,9261.0009765625,9261.0009765625,,,,above,0.2272727032525975
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,5m,EQL,equal,0,9216.0009765625,14261,14279,2250,9216.0009765625,9216.0009765625,,,,below,0.2597402322886828
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,15m,current_internal_high,internal,0,9255.0009765625,5502,5507,2,9255.0009765625,9255.0009765625,,,,above,0.1623376451804268
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,15m,current_internal_low,internal,0,9192.0009765625,5493,5498,11,9192.0009765625,9192.0009765625,,,,below,0.5194804645773656
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,15m,current_swing_high,swing,0,9367.0009765625,5431,5481,28,9367.0009765625,9367.0009765625,,,,above,1.37445872919428
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,15m,current_swing_low,swing,0,9136.0009765625,5371,5421,88,9136.0009765625,9136.0009765625,,,,below,1.1255410065842923
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,75,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.190476064656463
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,15m,active_bull_internal_ob,internal,1,9196.0009765625,5492,5498,11,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.43290038714780477
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,106,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,below,0.8658007742956095
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,15m,EQH,equal,0,9243.0009765625,4722,4730,779,9243.0009765625,9243.0009765625,,,,above,0.03246752903608535
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,15m,EQL,equal,0,9214.0009765625,4747,4756,753,9214.0009765625,9214.0009765625,,,,below,0.2813852516460731
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,1h,current_internal_high,internal,0,9367.0009765625,1616,1621,19,9367.0009765625,9367.0009765625,,,,above,1.37445872919428
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,4,9155.0009765625,9155.0009765625,,,,below,0.919913322689085
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,149,9526.0009765625,9526.0009765625,,,,above,3.095237768106804
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,74,8885.0009765625,8885.0009765625,,,,below,3.8419909359367668
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,22,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.093073477548207
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,173,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.720779038912524
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,36,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,0.7034631291151827
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,99,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.547618884053402
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,1h,EQL,equal,0,9290.0009765625,1452,1458,182,9290.0009765625,9290.0009765625,,,,above,0.5411254839347559
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,1h,EQH,equal,0,9216.0009765625,1472,1482,158,9216.0009765625,9216.0009765625,,,,below,0.2597402322886828
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,3,9367.0009765625,9367.0009765625,,,,above,1.37445872919428
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,4h,current_internal_low,internal,0,9136.0009765625,582,587,9,9136.0009765625,9136.0009765625,,,,below,1.1255410065842923
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,22,9526.0009765625,9526.0009765625,,,,above,3.095237768106804
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,104,8563.0009765625,8563.0009765625,,,,below,7.326839052476595
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,62,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.4177487679090603
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,8,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,below,0.27056274196737795
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,27,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.311687961680706
AG:5m:1:-1:16327:16331:4,AG,2025-08-18 14:00:00,4h,EQL,equal,0,8845.0009765625,478,486,110,8845.0009765625,8845.0009765625,,,,below,4.274891323084572
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,5m,current_internal_high,internal,0,9245.0009765625,16529,16534,1,9245.0009765625,9245.0009765625,,,,above,0.032460502953937466
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,5m,current_internal_low,internal,0,9217.0009765625,16517,16522,13,9217.0009765625,9217.0009765625,,,,below,0.2705041912828122
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,5m,current_swing_high,swing,0,9226.0009765625,16338,16388,147,9226.0009765625,9226.0009765625,,,,below,0.17312268242099985
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,5m,current_swing_low,swing,0,9155.0009765625,16442,16492,43,9155.0009765625,9155.0009765625,,,,below,0.9413545856641866
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,5m,active_bear_internal_ob,internal,-1,9249.5009765625,16507,16516,19,9244.0009765625,9255.0009765625,9244.0009765625,9255.0009765625,False,above,0.02164033530262498
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,5m,active_bear_internal_ob,internal,-1,9252.0009765625,16327,16331,204,9244.0009765625,9260.0009765625,9244.0009765625,9260.0009765625,False,above,0.02164033530262498
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,5m,active_bull_internal_ob,internal,1,9200.5009765625,16488,16495,40,9198.0009765625,9203.0009765625,9198.0009765625,9203.0009765625,False,below,0.42198653840118705
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,5m,EQH,equal,0,9261.0009765625,15812,15820,715,9261.0009765625,9261.0009765625,,,,above,0.2055831853749373
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,5m,EQL,equal,0,9216.0009765625,14261,14279,2256,9216.0009765625,9216.0009765625,,,,below,0.2813243589341247
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,15m,current_internal_high,internal,0,9255.0009765625,5502,5507,4,9255.0009765625,9255.0009765625,,,,above,0.14066217946706236
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,15m,current_internal_low,internal,0,9217.0009765625,5505,5510,1,9217.0009765625,9217.0009765625,,,,below,0.2705041912828122
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,15m,current_swing_high,swing,0,9367.0009765625,5431,5481,30,9367.0009765625,9367.0009765625,,,,above,1.3525209564140612
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,15m,current_swing_low,swing,0,9136.0009765625,5371,5421,90,9136.0009765625,9136.0009765625,,,,below,1.1469377710391238
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,77,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.1685781063417489
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,15m,active_bull_internal_ob,internal,1,9196.0009765625,5492,5498,13,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.45444704135512454
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,108,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,below,0.8872537474076242
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,15m,EQH,equal,0,9243.0009765625,4722,4730,781,9243.0009765625,9243.0009765625,,,,above,0.01082016765131249
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,15m,EQL,equal,0,9214.0009765625,4747,4756,755,9214.0009765625,9214.0009765625,,,,below,0.3029646942367497
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,1h,current_internal_high,internal,0,9367.0009765625,1616,1621,19,9367.0009765625,9367.0009765625,,,,above,1.3525209564140612
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,4,9155.0009765625,9155.0009765625,,,,below,0.9413545856641866
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,149,9526.0009765625,9526.0009765625,,,,above,3.072927612972747
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,74,8885.0009765625,8885.0009765625,,,,below,3.8627998515185586
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,22,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.0711965974799365
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,173,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.6987663212560609
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,36,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,0.7249512326379368
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,99,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.568924309440311
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,1h,EQL,equal,0,9290.0009765625,1452,1458,182,9290.0009765625,9290.0009765625,,,,above,0.5193680472629995
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,1h,EQH,equal,0,9216.0009765625,1472,1482,158,9216.0009765625,9216.0009765625,,,,below,0.2813243589341247
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,3,9367.0009765625,9367.0009765625,,,,above,1.3525209564140612
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,4h,current_internal_low,internal,0,9136.0009765625,582,587,9,9136.0009765625,9136.0009765625,,,,below,1.1469377710391238
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,22,9526.0009765625,9526.0009765625,,,,above,3.072927612972747
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,104,8563.0009765625,8563.0009765625,,,,below,7.346893835241181
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,62,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.3958016270193112
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,8,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,below,0.2921445265854372
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,27,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.332611636604247
AG:5m:1:-1:16327:16331:5,AG,2025-08-18 14:30:00,4h,EQL,equal,0,8845.0009765625,478,486,110,8845.0009765625,8845.0009765625,,,,below,4.295606557571059
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,5m,current_internal_high,internal,0,9212.0009765625,16357,16362,9,9212.0009765625,9212.0009765625,,,,above,0.13043476876329307
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,5m,current_internal_low,internal,0,9178.0009765625,16359,16364,7,9178.0009765625,9178.0009765625,,,,below,0.2391304093993706
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,5m,current_swing_high,swing,0,9367.0009765625,16294,16344,27,9367.0009765625,9367.0009765625,,,,above,1.815217198622495
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,5m,current_swing_low,swing,0,9293.0009765625,16212,16262,109,9293.0009765625,9293.0009765625,,,,above,1.010869457915521
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,5m,EQH,equal,0,9200.0009765625,14943,14950,1421,9200.0009765625,9200.0009765625,,,,overlap,0.0
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,5m,active_bear_internal_ob,internal,-1,9208.0009765625,16352,16360,11,9204.0009765625,9212.0009765625,9204.0009765625,9212.0009765625,False,above,0.043478256254431025
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,5m,active_bear_internal_ob,internal,-1,9252.0009765625,16327,16331,40,9244.0009765625,9260.0009765625,9244.0009765625,9260.0009765625,False,above,0.4782608187987412
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,5m,active_bull_swing_ob,swing,1,9144.0009765625,16114,16169,202,9136.0009765625,9152.0009765625,9136.0009765625,9152.0009765625,False,below,0.5217390750531723
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,5m,active_bull_internal_ob,internal,1,9146.5009765625,16121,16122,249,9143.0009765625,9150.0009765625,9143.0009765625,9150.0009765625,False,below,0.5434782031803878
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,5m,EQH,equal,0,9204.0009765625,14134,14143,2228,9204.0009765625,9204.0009765625,,,,above,0.043478256254431025
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,5m,EQH,equal,0,9197.0009765625,13847,13859,2512,9197.0009765625,9197.0009765625,,,,below,0.03260869219082327
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,15m,current_internal_high,internal,0,9226.0009765625,5446,5451,5,9226.0009765625,9226.0009765625,,,,above,0.28260866565380166
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,15m,current_internal_low,internal,0,9167.0009765625,5444,5449,7,9167.0009765625,9167.0009765625,,,,below,0.3586956140990559
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,148,9318.0009765625,9318.0009765625,,,,above,1.282608559505715
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,15m,current_swing_low,swing,0,9136.0009765625,5371,5421,35,9136.0009765625,9136.0009765625,,,,below,0.6956521000708964
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,22,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.630434609541163
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,53,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,below,0.43478256254431025
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,15m,EQL,equal,0,9214.0009765625,4747,4756,700,9214.0009765625,9214.0009765625,,,,above,0.15217389689050856
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,15m,EQH,equal,0,9123.0009765625,5040,5049,407,9123.0009765625,9123.0009765625,,,,below,0.8369564328977971
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,1h,current_internal_high,internal,0,9367.0009765625,1616,1621,2,9367.0009765625,9367.0009765625,,,,above,1.815217198622495
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,1h,current_internal_low,internal,0,9304.0009765625,1610,1615,8,9304.0009765625,9304.0009765625,,,,above,1.1304346626152066
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,132,9526.0009765625,9526.0009765625,,,,above,3.5434778847361277
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,57,8885.0009765625,8885.0009765625,,,,below,3.423912680036443
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,5,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.5326085329686934
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,19,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,0.2717391015901939
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,82,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.1195650985515988
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,92,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.3152171455484516
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,1h,EQH,equal,0,9215.0009765625,1596,1603,20,9215.0009765625,9215.0009765625,,,,above,0.16304346095411631
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,1h,EQH,equal,0,9188.0009765625,1391,1401,222,9188.0009765625,9188.0009765625,,,,below,0.13043476876329307
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,15,9318.0009765625,9318.0009765625,,,,above,1.282608559505715
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,4h,current_internal_low,internal,0,9136.0009765625,582,587,3,9136.0009765625,9136.0009765625,,,,below,0.6956521000708964
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,16,9526.0009765625,9526.0009765625,,,,above,3.5434778847361277
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,98,8563.0009765625,8563.0009765625,,,,below,6.92391230851814
AG:5m:1:-1:16352:16360:1,AG,2025-08-15 01:20:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,2,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,overlap,0.0
