event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:2504:2509:1,AG,2025-04-18 09:40:00,1h,current_internal_low,internal,0,8121.0,721,726,20,8121.0,8121.0,,,,below,0.34360044177199656
AG:15m:1:1:2504:2509:1,AG,2025-04-18 09:40:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,97,8544.0009765625,8544.0009765625,,,,above,4.847232501687324
AG:15m:1:1:2504:2509:1,AG,2025-04-18 09:40:00,1h,current_swing_low,swing,0,7535.0,648,698,48,7535.0,7535.0,,,,below,7.534666830285924
AG:15m:1:1:2504:2509:1,AG,2025-04-18 09:40:00,1h,active_bear_internal_ob,internal,-1,8250.5,730,742,4,8223.0,8278.0,8223.0,8278.0,False,above,0.9080868818259908
AG:15m:1:1:2504:2509:1,AG,2025-04-18 09:40:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,102,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.2764876250153394
AG:15m:1:1:2504:2509:1,AG,2025-04-18 09:40:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,52,7869.0,7940.0,7869.0,7940.0,False,below,2.5647318689409744
AG:15m:1:1:2504:2509:1,AG,2025-04-18 09:40:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,68,7666.0,7698.0,7666.0,7698.0,False,below,5.534421401398944
AG:15m:1:1:2504:2509:1,AG,2025-04-18 09:40:00,1h,EQH,equal,0,8275.0,730,738,8,8275.0,8275.0,,,,above,1.5462019879739846
AG:15m:1:1:2504:2509:1,AG,2025-04-18 09:40:00,1h,EQL,equal,0,8055.0,703,711,35,8055.0,8055.0,,,,below,1.1535157688059885
AG:15m:1:1:2504:2509:1,AG,2025-04-18 09:40:00,4h,current_internal_high,internal,0,8278.0,266,271,0,8278.0,8278.0,,,,above,1.583016321020984
AG:15m:1:1:2504:2509:1,AG,2025-04-18 09:40:00,4h,current_internal_low,internal,0,8055.0,258,263,8,8055.0,8055.0,,,,below,1.1535157688059885
AG:15m:1:1:2504:2509:1,AG,2025-04-18 09:40:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,3,8544.0009765625,8544.0009765625,,,,above,4.847232501687324
AG:15m:1:1:2504:2509:1,AG,2025-04-18 09:40:00,4h,current_swing_low,swing,0,7804.0,140,190,81,7804.0,7804.0,,,,below,4.233648300404957
AG:15m:1:1:2504:2509:1,AG,2025-04-18 09:40:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,36,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.399202068505338
AG:15m:1:1:2504:2509:1,AG,2025-04-18 09:40:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,35,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.9391456198613324
AG:15m:1:1:2504:2509:1,AG,2025-04-18 09:40:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,7,8055.0,8124.0,8055.0,8124.0,False,below,0.3067861087249969
AG:15m:1:1:2504:2509:1,AG,2025-04-18 09:40:00,4h,EQL,equal,0,8340.0,214,227,44,8340.0,8340.0,,,,above,2.3438458706589764
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,5m,current_internal_high,internal,0,8174.0,7527,7532,10,8174.0,8174.0,,,,above,0.1470227885322225
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,5m,current_internal_low,internal,0,8147.0,7534,7539,3,8147.0,8147.0,,,,below,0.1837784856652781
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,5m,current_swing_high,swing,0,8193.0,7442,7492,50,8193.0,8193.0,,,,above,0.37980887037490807
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,5m,current_swing_low,swing,0,8072.0,7480,7530,12,8072.0,8072.0,,,,below,1.1026709139916686
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,5m,active_bear_internal_ob,internal,-1,8167.0,7469,7478,64,8159.0,8175.0,8159.0,8175.0,False,overlap,0.0
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,5m,active_bear_internal_ob,internal,-1,8180.0,7452,7461,81,8176.0,8184.0,8176.0,8184.0,False,above,0.17152658662092624
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,5m,active_bear_swing_ob,swing,-1,8189.0,7442,7478,64,8185.0,8193.0,8185.0,8193.0,False,above,0.28179367802009314
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,5m,active_bull_internal_ob,internal,1,8104.5,7487,7497,45,8096.0,8113.0,8096.0,8113.0,False,below,0.6003430531732418
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,393,8055.0,8084.0,8055.0,8084.0,False,below,0.9556481254594462
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,5m,EQL,equal,0,8204.0,5573,5580,1962,8204.0,8204.0,,,,above,0.5145797598627788
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,5m,EQH,equal,0,8150.0,7209,7218,324,8150.0,8150.0,,,,below,0.1470227885322225
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,15m,current_internal_high,internal,0,8161.0,2503,2508,5,8161.0,8161.0,,,,below,0.012251899044351875
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,15m,current_internal_low,internal,0,8139.0,2504,2509,4,8139.0,8139.0,,,,below,0.28179367802009314
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,15m,current_swing_high,swing,0,8278.0,2450,2500,13,8278.0,8278.0,,,,above,1.4212202891448174
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,15m,current_swing_low,swing,0,8055.0,2378,2428,85,8055.0,8055.0,,,,below,1.3109531977456506
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,15m,active_bear_internal_ob,internal,-1,8184.0,2480,2492,21,8175.0,8193.0,8175.0,8193.0,False,above,0.15927468757657437
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,40,8251.0,8275.0,8251.0,8275.0,False,above,1.0904190149473167
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,15m,active_bull_internal_ob,internal,1,8148.0,2504,2509,4,8139.0,8157.0,8139.0,8157.0,False,below,0.06125949522175938
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,15m,EQH,equal,0,8165.0,2415,2434,79,8165.0,8165.0,,,,above,0.036755697133055626
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,15m,EQL,equal,0,8139.0,1604,1612,901,8139.0,8139.0,,,,below,0.28179367802009314
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,1h,current_internal_high,internal,0,8278.0,730,735,12,8278.0,8278.0,,,,above,1.4212202891448174
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,1h,current_internal_low,internal,0,8072.0,742,747,0,8072.0,8072.0,,,,below,1.1026709139916686
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,98,8544.0009765625,8544.0009765625,,,,above,4.680237399687576
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,1h,current_swing_low,swing,0,7535.0,648,698,49,7535.0,7535.0,,,,below,7.681940700808626
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,1h,active_bear_internal_ob,internal,-1,8250.5,730,742,5,8223.0,8278.0,8223.0,8278.0,False,above,0.7473658417054644
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,103,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.1119943220105366
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,53,7869.0,7940.0,7869.0,7940.0,False,below,2.719921587846116
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,69,7666.0,7698.0,7666.0,7698.0,False,below,5.684881156579269
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,1h,EQH,equal,0,8275.0,730,738,9,8275.0,8275.0,,,,above,1.3844645920117618
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,1h,EQL,equal,0,8055.0,703,711,36,8055.0,8055.0,,,,below,1.3109531977456506
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,4h,current_internal_high,internal,0,8278.0,266,271,0,8278.0,8278.0,,,,above,1.4212202891448174
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,4h,current_internal_low,internal,0,8055.0,258,263,8,8055.0,8055.0,,,,below,1.3109531977456506
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,3,8544.0009765625,8544.0009765625,,,,above,4.680237399687576
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,4h,current_swing_low,swing,0,7804.0,140,190,81,7804.0,7804.0,,,,below,4.386179857877972
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,36,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.2345133124540557
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,35,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.773596870405538
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,7,8055.0,8124.0,8055.0,8124.0,False,below,0.4655721636853712
AG:15m:1:1:2504:2509:2,AG,2025-04-18 10:35:00,4h,EQL,equal,0,8340.0,214,227,44,8340.0,8340.0,,,,above,2.1808380298946335
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,5m,current_internal_high,internal,0,8167.0,7538,7543,12,8167.0,8167.0,,,,above,0.1348700343305542
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,5m,current_internal_low,internal,0,8154.0,7542,7547,8,8154.0,8154.0,,,,below,0.024521824423737126
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,5m,current_swing_high,swing,0,8193.0,7442,7492,63,8193.0,8193.0,,,,above,0.4536537518391368
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,5m,current_swing_low,swing,0,8072.0,7480,7530,25,8072.0,8072.0,,,,below,1.0299166257969592
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,5m,active_bear_internal_ob,internal,-1,8180.0,7452,7461,94,8176.0,8184.0,8176.0,8184.0,False,above,0.24521824423737126
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,5m,active_bear_swing_ob,swing,-1,8189.0,7442,7478,77,8185.0,8193.0,8185.0,8193.0,False,above,0.3555664541441883
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,5m,active_bull_internal_ob,internal,1,8104.5,7487,7497,58,8096.0,8113.0,8096.0,8113.0,False,below,0.5272192251103482
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,406,8055.0,8084.0,8055.0,8084.0,False,below,0.8827856792545364
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,5m,EQL,equal,0,8204.0,5573,5580,1975,8204.0,8204.0,,,,above,0.588523786169691
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,5m,EQH,equal,0,8150.0,7209,7218,337,8150.0,8150.0,,,,below,0.07356547327121138
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,15m,current_internal_high,internal,0,8174.0,2509,2514,3,8174.0,8174.0,,,,above,0.2206964198136341
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,15m,current_internal_low,internal,0,8147.0,2511,2516,1,8147.0,8147.0,,,,below,0.11034820990681705
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,15m,current_swing_high,swing,0,8278.0,2450,2500,17,8278.0,8278.0,,,,above,1.4958312898479647
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,15m,current_swing_low,swing,0,8055.0,2378,2428,89,8055.0,8055.0,,,,below,1.2383521333987249
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,15m,active_bull_internal_ob,internal,1,8148.0,2504,2509,8,8139.0,8157.0,8139.0,8157.0,False,overlap,0.0
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,15m,active_bear_internal_ob,internal,-1,8184.0,2480,2492,25,8175.0,8193.0,8175.0,8193.0,False,above,0.2329573320255027
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,44,8251.0,8275.0,8251.0,8275.0,False,above,1.1647866601275136
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,82,8055.0,8084.0,8055.0,8084.0,False,below,0.8827856792545364
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,15m,EQH,equal,0,8165.0,2415,2434,83,8165.0,8165.0,,,,above,0.11034820990681705
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,15m,EQL,equal,0,8139.0,1604,1612,905,8139.0,8139.0,,,,below,0.20843550760176557
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,1h,current_internal_high,internal,0,8278.0,730,735,14,8278.0,8278.0,,,,above,1.4958312898479647
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,1h,current_internal_low,internal,0,8072.0,742,747,2,8072.0,8072.0,,,,below,1.0299166257969592
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,100,8544.0009765625,8544.0009765625,,,,above,4.757245911752085
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,1h,current_swing_low,swing,0,7535.0,648,698,51,7535.0,7535.0,,,,below,7.614026483570378
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,1h,active_bear_internal_ob,internal,-1,8250.5,730,742,7,8223.0,8278.0,8223.0,8278.0,False,above,0.8214811181951936
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,105,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.187849148632908
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,55,7869.0,7940.0,7869.0,7940.0,False,below,2.64835703776361
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,71,7666.0,7698.0,7666.0,7698.0,False,below,5.615497793035802
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,1h,EQH,equal,0,8275.0,730,738,11,8275.0,8275.0,,,,above,1.459048553212359
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,1h,EQL,equal,0,8055.0,703,711,38,8055.0,8055.0,,,,below,1.2383521333987249
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,4h,current_internal_high,internal,0,8278.0,266,271,1,8278.0,8278.0,,,,above,1.4958312898479647
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,4h,current_internal_low,internal,0,8055.0,258,263,9,8055.0,8055.0,,,,below,1.2383521333987249
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,4,8544.0009765625,8544.0009765625,,,,above,4.757245911752085
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,4h,current_swing_low,swing,0,7804.0,140,190,82,7804.0,7804.0,,,,below,4.315841098577734
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,37,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.310458270751594
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,36,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.849938408073811
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,8,8055.0,8124.0,8055.0,8124.0,False,below,0.392349190779794
AG:15m:1:1:2504:2509:3,AG,2025-04-18 13:40:00,4h,EQL,equal,0,8340.0,214,227,45,8340.0,8340.0,,,,above,2.2560078469838154
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,5m,current_internal_high,internal,0,8168.0,7560,7565,2,8168.0,8168.0,,,,above,0.15941140404659718
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,5m,current_internal_low,internal,0,8152.0,7555,7560,7,8152.0,8152.0,,,,below,0.03678724708767627
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,5m,current_swing_high,swing,0,8193.0,7442,7492,75,8193.0,8193.0,,,,above,0.46597179644389947
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,5m,current_swing_low,swing,0,8072.0,7480,7530,37,8072.0,8072.0,,,,below,1.0177805027590434
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,5m,active_bear_internal_ob,internal,-1,8180.0,7452,7461,106,8176.0,8184.0,8176.0,8184.0,False,above,0.2575107296137339
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,5m,active_bear_swing_ob,swing,-1,8189.0,7442,7478,89,8185.0,8193.0,8185.0,8193.0,False,above,0.3678724708767627
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,5m,active_bull_internal_ob,internal,1,8104.5,7487,7497,70,8096.0,8113.0,8096.0,8113.0,False,below,0.5150214592274678
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,418,8055.0,8084.0,8055.0,8084.0,False,below,0.8706315144083385
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,5m,EQL,equal,0,8204.0,5573,5580,1987,8204.0,8204.0,,,,above,0.6008583690987125
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,5m,EQH,equal,0,8150.0,7209,7218,349,8150.0,8150.0,,,,below,0.06131207847946045
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,15m,current_internal_high,internal,0,8174.0,2509,2514,7,8174.0,8174.0,,,,above,0.23298589822194973
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,15m,current_internal_low,internal,0,8147.0,2511,2516,5,8147.0,8147.0,,,,below,0.09809932556713671
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,15m,current_swing_high,swing,0,8278.0,2450,2500,21,8278.0,8278.0,,,,above,1.5082771305947271
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,15m,current_swing_low,swing,0,8055.0,2378,2428,93,8055.0,8055.0,,,,below,1.226241569589209
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,15m,active_bull_internal_ob,internal,1,8148.0,2504,2509,12,8139.0,8157.0,8139.0,8157.0,False,overlap,0.0
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,15m,active_bear_internal_ob,internal,-1,8184.0,2480,2492,29,8175.0,8193.0,8175.0,8193.0,False,above,0.2452483139178418
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,48,8251.0,8275.0,8251.0,8275.0,False,above,1.1771919068056407
