event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,1h,current_internal_low,internal,0,13988.0009765625,4078,4083,4,13988.0009765625,13988.0009765625,,,,below,4.440497039457378
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,115,15420.0009765625,15420.0009765625,,,,above,5.34225951516257
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,15,13309.0009765625,13309.0009765625,,,,below,9.079108562213625
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,138,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.7625357479692363
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,154,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.1151794615270227
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,43,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.6018578036231546
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,55,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,7.910916264140992
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,116,14820.0009765625,14820.0009765625,,,,above,1.2433391710480661
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2014,11978.0009765625,11978.0009765625,,,,below,18.171880192240966
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,4h,current_internal_high,internal,0,14948.0009765625,1478,1483,4,14948.0009765625,14948.0009765625,,,,above,2.117775511125827
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,18,13309.0009765625,13309.0009765625,,,,below,9.079108562213625
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,9,15420.0009765625,15420.0009765625,,,,above,5.34225951516257
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,33,13514.0009765625,13514.0009765625,,,,below,7.678644111307836
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,23,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.1015163937133075
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,11,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,7.036479924063231
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,599,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,7.822106323351844
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,4h,EQL,equal,0,17266.0,1174,1191,296,17266.0,17266.0,,,,above,17.953264435801692
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,4h,EQL,equal,0,9720.0009765625,657,667,820,9720.0009765625,9720.0009765625,,,,below,33.59748375392521
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,5m,current_internal_high,internal,0,14653.0009765625,41950,41955,24,14653.0009765625,14653.0009765625,,,,below,0.15671844146597486
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,5m,current_internal_low,internal,0,14540.0009765625,41969,41974,5,14540.0009765625,14540.0009765625,,,,below,0.9266829582335904
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,150,14330.0009765625,14330.0009765625,,,,below,2.3575904672707524
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,135,13816.0009765625,13816.0009765625,,,,below,5.859906941771234
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,5m,active_bear_internal_ob,internal,-1,14701.0009765625,40992,40997,982,14672.0009765625,14730.0009765625,14672.0009765625,14730.0009765625,False,overlap,0.0
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,5m,active_bear_internal_ob,internal,-1,14820.0009765625,40932,40937,1042,14803.0009765625,14837.0009765625,14803.0009765625,14837.0009765625,False,above,0.8653583507034265
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,5m,active_bear_swing_ob,swing,-1,15040.0009765625,39687,39744,2235,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,2.3098935503028466
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,2285,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,2.3098935503028466
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,5m,active_bull_internal_ob,internal,1,14548.0009765625,41969,41979,0,14540.0009765625,14556.0009765625,14540.0009765625,14556.0009765625,False,below,0.817661433735521
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,5m,EQH,equal,0,14688.0009765625,39320,39328,2651,14688.0009765625,14688.0009765625,,,,above,0.0817661433735521
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,5m,EQH,equal,0,14635.0009765625,40885,40890,1089,14635.0009765625,14635.0009765625,,,,below,0.279367656526303
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,15m,current_internal_high,internal,0,14653.0009765625,13983,13988,4,14653.0009765625,14653.0009765625,,,,below,0.15671844146597486
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,15m,current_internal_low,internal,0,14482.0009765625,13972,13977,15,14482.0009765625,14482.0009765625,,,,below,1.3218859845390925
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,104,14531.0009765625,14531.0009765625,,,,below,0.9880075657637546
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,11,13816.0009765625,13816.0009765625,,,,below,5.859906941771234
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,322,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,overlap,0.0
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,15m,active_bear_internal_ob,internal,-1,14826.0009765625,13642,13649,343,14796.0009765625,14856.0009765625,14796.0009765625,14856.0009765625,False,above,0.817661433735521
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,781,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,3.038974995383686
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,813,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,3.9520302630550184
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,217,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,below,0.013627690562258684
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,15m,EQH,equal,0,14739.0009765625,13089,13114,878,14739.0009765625,14739.0009765625,,,,above,0.42927225271114855
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,15m,EQH,equal,0,14651.0009765625,13342,13352,640,14651.0009765625,14651.0009765625,,,,below,0.17034613202823354
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,13,14330.0009765625,14330.0009765625,,,,below,2.3575904672707524
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,12,13816.0009765625,13816.0009765625,,,,below,5.859906941771234
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,54,14948.0009765625,14948.0009765625,,,,above,1.8533659164671807
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,92,13309.0009765625,13309.0009765625,,,,below,9.31452649930381
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,215,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.499045961848455
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,231,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,2.848187327512065
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,63,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,below,0.013627690562258684
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,9,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.8634502744003365
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,1h,EQH,equal,0,14820.0009765625,3963,3971,193,14820.0009765625,14820.0009765625,,,,above,0.9811937204826251
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,1h,EQL,equal,0,14307.0009765625,4086,4096,68,14307.0009765625,14307.0009765625,,,,below,2.514308908736727
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,11,14531.0009765625,14531.0009765625,,,,below,0.9880075657637546
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,0,13816.0009765625,13816.0009765625,,,,below,5.859906941771234
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,37,15420.0009765625,15420.0009765625,,,,above,5.06950088916023
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,1,13309.0009765625,13309.0009765625,,,,below,9.31452649930381
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,51,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,2.8345596369498063
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,129,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.271742005459727
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,1,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,3.8634502744003365
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,4h,EQL,equal,0,17266.0,1174,1191,324,17266.0,17266.0,,,,above,17.64785262397921
AG:5m:1:-1:40992:40997:3,AG,2026-08-05 10:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,6,13956.0009765625,13956.0009765625,,,,below,4.905968602413126
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,5m,current_internal_high,internal,0,14227.0009765625,41031,41036,22,14227.0009765625,14227.0009765625,,,,above,0.2678130762184645
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,5m,current_internal_low,internal,0,14060.0009765625,41036,41041,17,14060.0009765625,14060.0009765625,,,,below,0.9091549166363664
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,5m,current_swing_high,swing,0,14948.0009765625,40911,40961,97,14948.0009765625,14948.0009765625,,,,above,5.349213811837225
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,315,13745.0009765625,13745.0009765625,,,,below,3.129184364236796
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,5m,active_bear_internal_ob,internal,-1,14214.0009765625,41031,41035,23,14201.0009765625,14227.0009765625,14201.0009765625,14227.0009765625,False,above,0.08457255038477826
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,5m,active_bear_internal_ob,internal,-1,14701.0009765625,40992,40997,61,14672.0009765625,14730.0009765625,14672.0009765625,14730.0009765625,False,above,3.404045152987325
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,5m,active_bull_internal_ob,internal,1,13885.5009765625,40755,40758,300,13868.0009765625,13903.0009765625,13868.0009765625,13903.0009765625,False,below,2.0156457841705486
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,5m,active_bull_internal_ob,internal,1,13832.5009765625,40735,40743,315,13818.0009765625,13847.0009765625,13818.0009765625,13847.0009765625,False,below,2.4103176859661803
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,5m,EQH,equal,0,14244.0009765625,38841,38858,2200,14244.0009765625,14244.0009765625,,,,above,0.38762418926356706
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,5m,EQL,equal,0,14178.0009765625,38967,38972,2086,14178.0009765625,14178.0009765625,,,,below,0.07752483785271341
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,15m,current_internal_high,internal,0,14236.0009765625,13672,13677,8,14236.0009765625,14236.0009765625,,,,above,0.33124248900704817
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,15m,current_internal_low,internal,0,14062.0009765625,13679,13684,1,14062.0009765625,14062.0009765625,,,,below,0.8950594915722367
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,216,14566.0009765625,14566.0009765625,,,,above,2.6569876245884503
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,122,13309.0009765625,13309.0009765625,,,,below,6.201987028217073
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,15,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,3.3335680276666766
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,104,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,1.9874549340422893
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,142,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,3.7000490793340486
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,705,14460.0009765625,14460.0009765625,,,,above,1.9099300961895758
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,15m,EQH,equal,0,14086.0009765625,13391,13404,281,14086.0009765625,14086.0009765625,,,,below,0.72591439080268
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,1h,current_internal_high,internal,0,14948.0009765625,4060,4065,8,14948.0009765625,14948.0009765625,,,,above,5.349213811837225
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,30,13745.0009765625,13745.0009765625,,,,below,3.129184364236796
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,101,15420.0009765625,15420.0009765625,,,,above,8.675734126971838
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,1,13309.0009765625,13309.0009765625,,,,below,6.201987028217073
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,124,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.982732760169853
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,140,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,6.378179841518694
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,29,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,2.614701349396061
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,41,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,4.996828185233982
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,102,14820.0009765625,14820.0009765625,,,,above,4.447106607732923
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2000,11978.0009765625,11978.0009765625,,,,below,15.582492408395396
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,23,14566.0009765625,14566.0009765625,,,,above,2.6569876245884503
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,13,13309.0009765625,13309.0009765625,,,,below,6.201987028217073
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,4,15420.0009765625,15420.0009765625,,,,above,8.675734126971838
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,28,13514.0009765625,13514.0009765625,,,,below,4.757205959143778
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,18,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,6.364084416454564
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,6,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,4.09472098112968
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,594,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.905207922317139
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,4h,EQL,equal,0,17266.0,1174,1191,291,17266.0,17266.0,,,,above,21.68580457863179
AG:5m:1:-1:41031:41035:1,AG,2026-07-24 01:05:00,4h,EQL,equal,0,9720.0009765625,657,667,815,9720.0009765625,9720.0009765625,,,,below,31.496227305797834
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,5m,current_internal_high,internal,0,14115.0009765625,41104,41109,9,14115.0009765625,14115.0009765625,,,,below,0.14149273872115298
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,5m,current_internal_low,internal,0,14036.0009765625,41111,41116,2,14036.0009765625,14036.0009765625,,,,below,0.7003890566697073
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,5m,current_swing_high,swing,0,14236.0009765625,41018,41068,50,14236.0009765625,14236.0009765625,,,,above,0.7145383305418226
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,5m,current_swing_low,swing,0,14032.0009765625,41013,41063,55,14032.0009765625,14032.0009765625,,,,below,0.7286876044139379
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,5m,active_bear_internal_ob,internal,-1,14168.0009765625,41085,41094,24,14148.0009765625,14188.0009765625,14148.0009765625,14188.0009765625,False,above,0.09197028016874943
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,5m,active_bear_swing_ob,swing,-1,14202.0009765625,41018,41094,24,14168.0009765625,14236.0009765625,14168.0009765625,14236.0009765625,False,above,0.23346301888990242
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,5m,active_bear_internal_ob,internal,-1,14214.0009765625,41031,41035,83,14201.0009765625,14227.0009765625,14201.0009765625,14227.0009765625,False,above,0.46692603777980485
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,5m,active_bull_internal_ob,internal,1,14056.0009765625,41111,41113,5,14036.0009765625,14076.0009765625,14036.0009765625,14076.0009765625,False,below,0.41740357922740123
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,5m,EQL,equal,0,14154.0009765625,24969,24980,16138,14154.0009765625,14154.0009765625,,,,above,0.13441810178509533
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,5m,EQH,equal,0,14122.0009765625,39217,39223,1895,14122.0009765625,14122.0009765625,,,,below,0.09197028016874943
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,15m,current_internal_high,internal,0,14207.0009765625,13686,13691,14,14207.0009765625,14207.0009765625,,,,above,0.5093738593961508
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,15m,current_internal_low,internal,0,13988.0009765625,13699,13704,1,13988.0009765625,13988.0009765625,,,,below,1.0399716296004744
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,15m,current_swing_high,swing,0,14948.0009765625,13637,13687,18,14948.0009765625,14948.0009765625,,,,above,5.7516798290148685
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,142,13309.0009765625,13309.0009765625,,,,below,5.843650109183618
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,15m,active_bear_internal_ob,internal,-1,14184.0009765625,13686,13698,7,14161.0009765625,14207.0009765625,14161.0009765625,14207.0009765625,False,above,0.18394056033749887
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,35,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,3.728333665302381
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,124,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,1.6130172214211438
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,162,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,3.332153996883153
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,15m,EQH,equal,0,14460.0009765625,12974,12980,725,14460.0009765625,14460.0009765625,,,,above,2.299257004218736
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,15m,EQH,equal,0,14086.0009765625,13391,13404,301,14086.0009765625,14086.0009765625,,,,below,0.3466572098668248
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,1h,current_internal_high,internal,0,14948.0009765625,4060,4065,14,14948.0009765625,14948.0009765625,,,,above,5.7516798290148685
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,36,13745.0009765625,13745.0009765625,,,,below,2.759108405062483
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,107,15420.0009765625,15420.0009765625,,,,above,9.090908462834077
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,7,13309.0009765625,13309.0009765625,,,,below,5.843650109183618
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,130,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.383798708339871
