event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,1h,current_internal_low,internal,0,11369.0009765625,2021,2026,9,11369.0009765625,11369.0009765625,,,,below,5.147671864923802
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,210,9964.0009765625,9964.0009765625,,,,below,16.86967992038238
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,199,9696.0009765625,9696.0009765625,,,,below,19.105621670462735
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,29,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,8.017686648609033
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,52,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,8.851993271773345
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,1h,EQL,equal,0,9696.0009765625,1782,1789,246,9696.0009765625,9696.0009765625,,,,below,19.105621670462735
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,0,12096.0009765625,12096.0009765625,,,,above,0.9177372854807427
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,4h,current_internal_low,internal,0,10940.0009765625,729,734,6,10940.0009765625,10940.0009765625,,,,below,8.726847278298699
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,166,9526.0009765625,9526.0009765625,,,,below,20.523942929842065
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,138,8885.0009765625,8885.0009765625,,,,below,25.871848384325304
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,9,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.25846762152951
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,30,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,13.423993566713774
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,4h,EQL,equal,0,9720.0009765625,657,667,73,9720.0009765625,9720.0009765625,,,,below,18.9053880809033
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,5m,current_internal_high,internal,0,11847.0009765625,20897,20902,14,11847.0009765625,11847.0009765625,,,,above,3.5395906784975075
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,5m,current_internal_low,internal,0,11691.0009765625,20904,20909,7,11691.0009765625,11691.0009765625,,,,above,2.17619278752069
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,5m,current_swing_high,swing,0,11982.0009765625,20805,20855,61,11982.0009765625,11982.0009765625,,,,above,4.719454237996676
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,5m,current_swing_low,swing,0,11815.0009765625,20817,20867,49,11815.0009765625,11815.0009765625,,,,above,3.2599193162458526
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,0,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,2.892850653290555
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,5m,active_bear_internal_ob,internal,-1,11826.0009765625,20896,20898,18,11805.0009765625,11847.0009765625,11805.0009765625,11847.0009765625,False,above,3.1725220155422105
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,5m,active_bull_swing_ob,swing,1,11402.5009765625,20361,20533,383,11369.0009765625,11436.0009765625,11369.0009765625,11436.0009765625,False,below,0.05243838042218529
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,5m,active_bull_internal_ob,internal,1,11315.0009765625,20221,20229,687,11295.0009765625,11335.0009765625,11295.0009765625,11335.0009765625,False,below,0.935151117528971
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,5m,active_bull_internal_ob,internal,1,11003.5009765625,20196,20201,715,10994.0009765625,11013.0009765625,10994.0009765625,11013.0009765625,False,below,3.7493442001862483
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,5m,EQL,equal,0,11731.0009765625,20722,20734,182,11731.0009765625,11731.0009765625,,,,above,2.525781990335258
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,5m,EQH,equal,0,11091.0009765625,20104,20114,802,11091.0009765625,11091.0009765625,,,,below,3.0676452546978394
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,15m,current_internal_high,internal,0,11967.0009765625,6944,6949,22,11967.0009765625,11967.0009765625,,,,above,4.588358286941213
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,15m,current_internal_low,internal,0,11815.0009765625,6939,6944,27,11815.0009765625,11815.0009765625,,,,above,3.2599193162458526
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,15m,current_swing_high,swing,0,12364.0009765625,6874,6924,47,12364.0009765625,12364.0009765625,,,,above,8.058031124875807
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,15m,current_swing_low,swing,0,11592.0009765625,6914,6964,7,11592.0009765625,11592.0009765625,,,,above,1.3109595105546323
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,15m,active_bull_swing_ob,swing,1,11502.0009765625,6790,6844,127,11471.0009765625,11533.0009765625,11471.0009765625,11533.0009765625,False,above,0.25345217204056225
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,15m,active_bull_internal_ob,internal,1,11629.0009765625,6914,6921,50,11592.0009765625,11666.0009765625,11592.0009765625,11666.0009765625,False,above,1.3109595105546323
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,232,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,3.784303120467705
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,227,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,3.784303120467705
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,15m,active_bull_internal_ob,internal,1,10893.0009765625,6641,6649,322,10879.0009765625,10907.0009765625,10879.0009765625,10907.0009765625,False,below,4.675755587644855
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,128,11910.0009765625,11910.0009765625,,,,above,4.090193672930453
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,293,11137.0009765625,11137.0009765625,,,,below,2.6656176714610855
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,1h,current_internal_high,internal,0,11982.0009765625,2065,2070,5,11982.0009765625,11982.0009765625,,,,above,4.719454237996676
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,1h,current_internal_low,internal,0,11592.0009765625,2058,2063,12,11592.0009765625,11592.0009765625,,,,above,1.3109595105546323
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,250,9964.0009765625,9964.0009765625,,,,below,12.917321043998312
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,239,9696.0009765625,9696.0009765625,,,,below,15.259568702855919
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,38,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,above,0.646740025206952
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,69,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,3.644467439341878
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,92,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,4.5184404463783
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,124,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,9.447648206063716
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2,11978.0009765625,11978.0009765625,,,,above,4.6844953177152195
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,286,9696.0009765625,9696.0009765625,,,,below,15.259568702855919
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,4h,current_internal_high,internal,0,12364.0009765625,745,750,5,12364.0009765625,12364.0009765625,,,,above,8.058031124875807
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,4h,current_internal_low,internal,0,11592.0009765625,749,754,1,11592.0009765625,11592.0009765625,,,,above,1.3109595105546323
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,181,9526.0009765625,9526.0009765625,,,,below,16.745322814817836
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,153,8885.0009765625,8885.0009765625,,,,below,22.347489789921298
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,24,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.8491520029387343
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,45,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.307812524937889
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,60,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,13.616499449627447
AG:5m:1:1:20368:20373:1,AG,2025-10-21 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,88,9720.0009765625,9720.0009765625,,,,below,15.049815181167178
AG:5m:1:1:20398:20406:1,AG,2025-10-15 01:05:00,5m,current_internal_high,internal,0,11694.0009765625,20392,20397,12,11694.0009765625,11694.0009765625,,,,above,0.13700975048821848
AG:5m:1:1:20398:20406:1,AG,2025-10-15 01:05:00,5m,current_internal_low,internal,0,11602.0009765625,20400,20405,4,11602.0009765625,11602.0009765625,,,,below,0.6507963148190379
AG:5m:1:1:20398:20406:1,AG,2025-10-15 01:05:00,5m,current_swing_high,swing,0,12096.0009765625,20343,20393,16,12096.0009765625,12096.0009765625,,,,above,3.5793797315047082
AG:5m:1:1:20398:20406:1,AG,2025-10-15 01:05:00,5m,current_swing_low,swing,0,10940.0009765625,20189,20239,170,10940.0009765625,10940.0009765625,,,,below,6.319574741269078
AG:5m:1:1:20398:20406:1,AG,2025-10-15 01:05:00,5m,active_bear_internal_ob,internal,-1,12018.5009765625,20342,20344,65,11995.0009765625,12042.0009765625,11995.0009765625,12042.0009765625,False,above,2.714505681547829
AG:5m:1:1:20398:20406:1,AG,2025-10-15 01:05:00,5m,active_bull_internal_ob,internal,1,11628.0009765625,20398,20406,3,11601.0009765625,11655.0009765625,11601.0009765625,11655.0009765625,False,below,0.1969515163268141
AG:5m:1:1:20398:20406:1,AG,2025-10-15 01:05:00,5m,active_bull_internal_ob,internal,1,11567.5009765625,20384,20387,22,11544.0009765625,11591.0009765625,11544.0009765625,11591.0009765625,False,below,0.7449905182796881
AG:5m:1:1:20398:20406:1,AG,2025-10-15 01:05:00,5m,EQH,equal,0,11091.0009765625,20104,20114,295,11091.0009765625,11091.0009765625,,,,below,5.026545221036516
AG:5m:1:1:20398:20406:1,AG,2025-10-15 01:05:00,15m,current_internal_high,internal,0,12096.0009765625,6781,6786,16,12096.0009765625,12096.0009765625,,,,above,3.5793797315047082
