event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:7589:7596:1,AG,2025-04-21 09:05:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,375,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.7821961752593047
AG:5m:1:-1:7589:7596:1,AG,2025-04-21 09:05:00,15m,active_bear_internal_ob,internal,-1,8184.0,2480,2492,53,8175.0,8193.0,8175.0,8193.0,False,below,0.024405125076266018
AG:5m:1:-1:7589:7596:1,AG,2025-04-21 09:05:00,15m,active_bear_internal_ob,internal,-1,8143.5,2538,2543,2,8140.0,8147.0,8140.0,8147.0,False,below,0.5857230018303844
AG:5m:1:-1:7589:7596:1,AG,2025-04-21 09:05:00,15m,EQL,equal,0,8228.0,2459,2468,77,8228.0,8228.0,,,,above,0.4026845637583893
AG:5m:1:-1:7589:7596:1,AG,2025-04-21 09:05:00,15m,EQH,equal,0,8165.0,2415,2434,111,8165.0,8165.0,,,,below,0.36607687614399026
AG:5m:1:-1:7589:7596:1,AG,2025-04-21 09:05:00,1h,current_internal_high,internal,0,8184.0,750,755,2,8184.0,8184.0,,,,below,0.1342281879194631
AG:5m:1:-1:7589:7596:1,AG,2025-04-21 09:05:00,1h,current_internal_low,internal,0,8072.0,742,747,10,8072.0,8072.0,,,,below,1.50091519219036
AG:5m:1:-1:7589:7596:1,AG,2025-04-21 09:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,108,8544.0009765625,8544.0009765625,,,,above,4.258706242373399
AG:5m:1:-1:7589:7596:1,AG,2025-04-21 09:05:00,1h,current_swing_low,swing,0,7535.0,648,698,59,7535.0,7535.0,,,,below,8.053691275167784
AG:5m:1:-1:7589:7596:1,AG,2025-04-21 09:05:00,1h,active_bear_internal_ob,internal,-1,8250.5,730,742,15,8223.0,8278.0,8223.0,8278.0,False,above,0.34167175106772424
AG:5m:1:-1:7589:7596:1,AG,2025-04-21 09:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,113,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.6967782374923734
AG:5m:1:-1:7589:7596:1,AG,2025-04-21 09:05:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,129,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.818803862873703
AG:5m:1:-1:7589:7596:1,AG,2025-04-21 09:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,63,7869.0,7940.0,7869.0,7940.0,False,below,3.111653447223917
AG:5m:1:-1:7589:7596:1,AG,2025-04-21 09:05:00,1h,EQH,equal,0,8275.0,730,738,19,8275.0,8275.0,,,,above,0.9762050030506406
AG:5m:1:-1:7589:7596:1,AG,2025-04-21 09:05:00,1h,EQL,equal,0,8055.0,703,711,46,8055.0,8055.0,,,,below,1.7083587553386212
AG:5m:1:-1:7589:7596:1,AG,2025-04-21 09:05:00,4h,current_internal_high,internal,0,8278.0,266,271,4,8278.0,8278.0,,,,above,1.0128126906650396
AG:5m:1:-1:7589:7596:1,AG,2025-04-21 09:05:00,4h,current_internal_low,internal,0,8072.0,270,275,0,8072.0,8072.0,,,,below,1.50091519219036
AG:5m:1:-1:7589:7596:1,AG,2025-04-21 09:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,7,8544.0009765625,8544.0009765625,,,,above,4.258706242373399
AG:5m:1:-1:7589:7596:1,AG,2025-04-21 09:05:00,4h,current_swing_low,swing,0,7804.0,140,190,85,7804.0,7804.0,,,,below,4.771201952410006
AG:5m:1:-1:7589:7596:1,AG,2025-04-21 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,40,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.818803862873703
AG:5m:1:-1:7589:7596:1,AG,2025-04-21 09:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,39,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.3557166145515556
AG:5m:1:-1:7589:7596:1,AG,2025-04-21 09:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,11,8055.0,8124.0,8055.0,8124.0,False,below,0.8663819402074436
AG:5m:1:-1:7589:7596:1,AG,2025-04-21 09:05:00,4h,EQL,equal,0,8340.0,214,227,48,8340.0,8340.0,,,,above,1.7693715680292863
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,5m,current_internal_high,internal,0,8253.0,8615,8620,12,8253.0,8253.0,,,,above,1.2638036809815951
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,5m,current_internal_low,internal,0,8165.0,8620,8625,7,8165.0,8165.0,,,,above,0.18404907975460122
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,5m,current_swing_high,swing,0,8279.0,8557,8607,25,8279.0,8279.0,,,,above,1.5828220858895705
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,5m,current_swing_low,swing,0,8156.0,8460,8510,122,8156.0,8156.0,,,,above,0.0736196319018405
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,5m,EQH,equal,0,8150.0,7209,7218,1414,8150.0,8150.0,,,,overlap,0.0
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,5m,active_bear_internal_ob,internal,-1,8189.0,8627,8630,2,8184.0,8194.0,8184.0,8194.0,False,above,0.4171779141104294
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,5m,active_bull_internal_ob,internal,1,8130.5,7632,7638,994,8127.0,8134.0,8127.0,8134.0,False,below,0.19631901840490798
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,5m,active_bull_swing_ob,swing,1,8130.5,7632,7638,994,8127.0,8134.0,8127.0,8134.0,False,below,0.19631901840490798
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,5m,active_bull_internal_ob,internal,1,8104.5,7487,7497,1135,8096.0,8113.0,8096.0,8113.0,False,below,0.45398773006134974
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,5m,EQL,equal,0,8162.0,7768,7774,858,8162.0,8162.0,,,,above,0.147239263803681
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,5m,EQH,equal,0,8149.0,7268,7279,1353,8149.0,8149.0,,,,below,0.012269938650306749
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,15m,current_internal_high,internal,0,8257.0,2868,2873,3,8257.0,8257.0,,,,above,1.312883435582822
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,15m,current_internal_low,internal,0,8241.0,2865,2870,6,8241.0,8241.0,,,,above,1.116564417177914
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,15m,current_swing_high,swing,0,8295.0,2785,2835,41,8295.0,8295.0,,,,above,1.7791411042944787
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,15m,current_swing_low,swing,0,8156.0,2820,2870,6,8156.0,8156.0,,,,above,0.0736196319018405
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,4,8249.0,8257.0,8249.0,8257.0,False,above,1.2147239263803682
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,330,8127.0,8136.0,8127.0,8136.0,False,below,0.17177914110429449
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,272,8072.0,8107.0,8072.0,8107.0,False,below,0.5276073619631902
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,441,8055.0,8084.0,8055.0,8084.0,False,below,0.8098159509202454
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,15m,EQH,equal,0,8165.0,2415,2434,442,8165.0,8165.0,,,,above,0.18404907975460122
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,15m,EQL,equal,0,8139.0,1604,1612,1264,8139.0,8139.0,,,,below,0.13496932515337423
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,1h,current_internal_high,internal,0,8279.0,849,854,2,8279.0,8279.0,,,,above,1.5828220858895705
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,1h,current_internal_low,internal,0,8156.0,840,845,11,8156.0,8156.0,,,,above,0.0736196319018405
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,1h,current_swing_high,swing,0,8375.0,791,841,15,8375.0,8375.0,,,,above,2.7607361963190185
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,1h,current_swing_low,swing,0,7535.0,648,698,158,7535.0,7535.0,,,,below,7.546012269938649
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,70,8156.0,8195.0,8156.0,8195.0,False,above,0.0736196319018405
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,98,8127.0,8136.0,8127.0,8136.0,False,below,0.17177914110429449
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,162,7869.0,7940.0,7869.0,7940.0,False,below,2.5766871165644174
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,178,7666.0,7698.0,7666.0,7698.0,False,below,5.54601226993865
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,1h,EQL,equal,0,8156.0,770,785,71,8156.0,8156.0,,,,above,0.0736196319018405
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,1h,EQL,equal,0,8055.0,703,711,145,8055.0,8055.0,,,,below,1.165644171779141
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,4h,current_internal_high,internal,0,8295.0,302,307,4,8295.0,8295.0,,,,above,1.7791411042944787
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,4h,current_internal_low,internal,0,8156.0,306,311,0,8156.0,8156.0,,,,above,0.0736196319018405
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,43,8544.0009765625,8544.0009765625,,,,above,4.8343678105828225
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,4h,current_swing_low,swing,0,7535.0,236,286,25,7535.0,7535.0,,,,below,7.546012269938649
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,25,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,76,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.3865150498466257
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,47,8055.0,8124.0,8055.0,8124.0,False,below,0.31901840490797545
AG:5m:1:1:7632:7638:1,AG,2025-05-07 22:25:00,4h,EQL,equal,0,8340.0,214,227,84,8340.0,8340.0,,,,above,2.331288343558282
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,5m,current_internal_high,internal,0,8194.0,8629,8634,3,8194.0,8194.0,,,,above,0.6386637189879637
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,5m,current_internal_low,internal,0,8165.0,8620,8625,12,8165.0,8165.0,,,,above,0.2824858757062147
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,5m,current_swing_high,swing,0,8279.0,8557,8607,30,8279.0,8279.0,,,,above,1.6826332596413658
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,5m,current_swing_low,swing,0,8156.0,8460,8510,127,8156.0,8156.0,,,,above,0.17194792434291328
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,5m,active_bear_internal_ob,internal,-1,8189.0,8627,8630,7,8184.0,8194.0,8184.0,8194.0,False,above,0.5158437730287398
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,5m,active_bull_internal_ob,internal,1,8130.5,7632,7638,999,8127.0,8134.0,8127.0,8134.0,False,below,0.09825595676737901
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,5m,active_bull_swing_ob,swing,1,8130.5,7632,7638,999,8127.0,8134.0,8127.0,8134.0,False,below,0.09825595676737901
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,5m,active_bull_internal_ob,internal,1,8104.5,7487,7497,1140,8096.0,8113.0,8096.0,8113.0,False,below,0.35617784328174895
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,5m,EQH,equal,0,8145.0,3225,3242,5395,8145.0,8145.0,,,,above,0.036845983787767135
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,5m,EQL,equal,0,8135.0,7603,7610,1027,8135.0,8135.0,,,,below,0.08597396217145664
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,15m,current_internal_high,internal,0,8257.0,2868,2873,5,8257.0,8257.0,,,,above,1.4124293785310735
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,15m,current_internal_low,internal,0,8241.0,2865,2870,8,8241.0,8241.0,,,,above,1.2159174649963154
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,15m,current_swing_high,swing,0,8295.0,2785,2835,43,8295.0,8295.0,,,,above,1.879145173176124
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,15m,current_swing_low,swing,0,8156.0,2820,2870,8,8156.0,8156.0,,,,above,0.17194792434291328
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,6,8249.0,8257.0,8249.0,8257.0,False,above,1.3141734217636944
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,332,8127.0,8136.0,8127.0,8136.0,False,below,0.07369196757553427
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,274,8072.0,8107.0,8072.0,8107.0,False,below,0.4298698108572832
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,443,8055.0,8084.0,8055.0,8084.0,False,below,0.7123556865634979
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,15m,EQH,equal,0,8165.0,2415,2434,444,8165.0,8165.0,,,,above,0.2824858757062147
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,15m,EQL,equal,0,8139.0,1604,1612,1266,8139.0,8139.0,,,,below,0.036845983787767135
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,1h,current_internal_high,internal,0,8279.0,849,854,2,8279.0,8279.0,,,,above,1.6826332596413658
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,1h,current_internal_low,internal,0,8156.0,840,845,11,8156.0,8156.0,,,,above,0.17194792434291328
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,1h,current_swing_high,swing,0,8375.0,791,841,15,8375.0,8375.0,,,,above,2.861704740849914
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,1h,current_swing_low,swing,0,7535.0,648,698,158,7535.0,7535.0,,,,below,7.455170719724884
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,70,8156.0,8195.0,8156.0,8195.0,False,above,0.17194792434291328
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,98,8127.0,8136.0,8127.0,8136.0,False,below,0.07369196757553427
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,162,7869.0,7940.0,7869.0,7940.0,False,below,2.4809629083763203
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,178,7666.0,7698.0,7666.0,7698.0,False,below,5.453205600589536
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,1h,EQL,equal,0,8156.0,770,785,71,8156.0,8156.0,,,,above,0.17194792434291328
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,1h,EQL,equal,0,8055.0,703,711,145,8055.0,8055.0,,,,below,1.0685335298452467
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,4h,current_internal_high,internal,0,8295.0,302,307,4,8295.0,8295.0,,,,above,1.879145173176124
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,4h,current_internal_low,internal,0,8156.0,306,311,0,8156.0,8156.0,,,,above,0.17194792434291328
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,43,8544.0009765625,8544.0009765625,,,,above,4.937373821696143
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,4h,current_swing_low,swing,0,7535.0,236,286,25,7535.0,7535.0,,,,below,7.455170719724884
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,25,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,76,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.488098459377303
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,47,8055.0,8124.0,8055.0,8124.0,False,below,0.2210759027266028
AG:5m:1:1:7632:7638:2,AG,2025-05-07 22:50:00,4h,EQL,equal,0,8340.0,214,227,84,8340.0,8340.0,,,,above,2.4318349299926307
AG:5m:1:1:7632:7638:3,AG,2025-05-08 09:05:00,5m,current_internal_high,internal,0,8157.0,8662,8667,15,8157.0,8157.0,,,,below,0.012257906349595489
AG:5m:1:1:7632:7638:3,AG,2025-05-08 09:05:00,5m,current_internal_low,internal,0,8135.0,8668,8673,9,8135.0,8135.0,,,,below,0.28193184604069627
AG:5m:1:1:7632:7638:3,AG,2025-05-08 09:05:00,5m,current_swing_high,swing,0,8279.0,8557,8607,75,8279.0,8279.0,,,,above,1.483206668301054
AG:5m:1:1:7632:7638:3,AG,2025-05-08 09:05:00,5m,current_swing_low,swing,0,8156.0,8460,8510,172,8156.0,8156.0,,,,below,0.024515812699190977
AG:5m:1:1:7632:7638:3,AG,2025-05-08 09:05:00,5m,active_bear_internal_ob,internal,-1,8189.0,8627,8630,52,8184.0,8194.0,8184.0,8194.0,False,above,0.3187055650894827
AG:5m:1:1:7632:7638:3,AG,2025-05-08 09:05:00,5m,active_bear_internal_ob,internal,-1,8250.0,8611,8616,66,8247.0,8253.0,8247.0,8253.0,False,above,1.0909536651139984
AG:5m:1:1:7632:7638:3,AG,2025-05-08 09:05:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,111,8268.0,8278.0,8268.0,8278.0,False,above,1.3483696984555038
AG:5m:1:1:7632:7638:3,AG,2025-05-08 09:05:00,5m,EQL,equal,0,8162.0,7768,7774,908,8162.0,8162.0,,,,above,0.049031625398381955
AG:5m:1:1:7632:7638:3,AG,2025-05-08 09:05:00,5m,EQH,equal,0,8150.0,7209,7218,1464,8150.0,8150.0,,,,below,0.09806325079676391
AG:5m:1:1:7632:7638:3,AG,2025-05-08 09:05:00,15m,current_internal_high,internal,0,8257.0,2868,2873,20,8257.0,8257.0,,,,above,1.2135327286099535
AG:5m:1:1:7632:7638:3,AG,2025-05-08 09:05:00,15m,current_internal_low,internal,0,8129.0,2879,2884,9,8129.0,8129.0,,,,below,0.3554792841382692
AG:5m:1:1:7632:7638:3,AG,2025-05-08 09:05:00,15m,current_swing_high,swing,0,8295.0,2785,2835,58,8295.0,8295.0,,,,above,1.679333169894582
AG:5m:1:1:7632:7638:3,AG,2025-05-08 09:05:00,15m,current_swing_low,swing,0,8156.0,2820,2870,23,8156.0,8156.0,,,,below,0.024515812699190977
AG:5m:1:1:7632:7638:3,AG,2025-05-08 09:05:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,21,8249.0,8257.0,8249.0,8257.0,False,above,1.1154694778131895
AG:5m:1:1:7632:7638:3,AG,2025-05-08 09:05:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,36,8263.0,8279.0,8263.0,8279.0,False,above,1.2870801667075265
AG:5m:1:1:7632:7638:3,AG,2025-05-08 09:05:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,347,8127.0,8136.0,8127.0,8136.0,False,below,0.26967393969110076
AG:5m:1:1:7632:7638:3,AG,2025-05-08 09:05:00,15m,EQH,equal,0,8165.0,2415,2434,459,8165.0,8165.0,,,,above,0.08580534444716843
AG:5m:1:1:7632:7638:3,AG,2025-05-08 09:05:00,15m,EQH,equal,0,8157.0,2883,2890,3,8157.0,8157.0,,,,below,0.012257906349595489
