event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:657:664:2,AG,2025-04-09 09:05:00,5m,EQL,equal,0,7690.0,349,359,6391,7690.0,7690.0,,,,above,0.5360177801019741
AG:1h:1:1:657:664:2,AG,2025-04-09 09:05:00,5m,EQL,equal,0,7632.0,1002,1014,5736,7632.0,7632.0,,,,below,0.2222512746764283
AG:1h:1:1:657:664:2,AG,2025-04-09 09:05:00,15m,current_internal_high,internal,0,7780.0,2232,2237,12,7780.0,7780.0,,,,above,1.712642175447771
AG:1h:1:1:657:664:2,AG,2025-04-09 09:05:00,15m,current_internal_low,internal,0,7670.0,2244,2249,0,7670.0,7670.0,,,,above,0.2745456922473526
AG:1h:1:1:657:664:2,AG,2025-04-09 09:05:00,15m,current_swing_high,swing,0,7815.0,2178,2228,21,7815.0,7815.0,,,,above,2.1702183291933586
AG:1h:1:1:657:664:2,AG,2025-04-09 09:05:00,15m,current_swing_low,swing,0,7536.0,2187,2237,12,7536.0,7536.0,,,,below,1.4773172963786116
AG:1h:1:1:657:664:2,AG,2025-04-09 09:05:00,15m,active_bull_internal_ob,internal,1,7661.5,2222,2228,21,7648.0,7675.0,7648.0,7675.0,False,overlap,0.0
AG:1h:1:1:657:664:2,AG,2025-04-09 09:05:00,15m,EQL,equal,0,7703.0,448,465,1784,7703.0,7703.0,,,,above,0.7059746372074781
AG:1h:1:1:657:664:2,AG,2025-04-09 09:05:00,15m,EQL,equal,0,7536.0,2177,2190,59,7536.0,7536.0,,,,below,1.4773172963786116
AG:1h:1:1:657:664:2,AG,2025-04-09 09:05:00,1h,current_internal_high,internal,0,7745.0,654,659,10,7745.0,7745.0,,,,above,1.2550660217021832
AG:1h:1:1:657:664:2,AG,2025-04-09 09:05:00,1h,current_internal_low,internal,0,7637.0,657,662,7,7637.0,7637.0,,,,below,0.1568832527127729
AG:1h:1:1:657:664:2,AG,2025-04-09 09:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,20,8544.0009765625,8544.0009765625,,,,above,11.700888698686104
AG:1h:1:1:657:664:2,AG,2025-04-09 09:05:00,1h,current_swing_low,swing,0,8143.0,550,600,69,8143.0,8143.0,,,,above,6.458360570009152
AG:1h:1:1:657:664:2,AG,2025-04-09 09:05:00,1h,active_bull_internal_ob,internal,1,7654.0,657,664,5,7637.0,7671.0,7637.0,7671.0,False,overlap,0.0
AG:1h:1:1:657:664:2,AG,2025-04-09 09:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,25,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,10.027467336416525
AG:1h:1:1:657:664:2,AG,2025-04-09 09:05:00,1h,EQH,equal,0,7916.0,378,394,275,7916.0,7916.0,,,,above,3.490652372859197
AG:1h:1:1:657:664:2,AG,2025-04-09 09:05:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,12,8482.0009765625,8482.0009765625,,,,above,10.890325226336776
AG:1h:1:1:657:664:2,AG,2025-04-09 09:05:00,4h,current_internal_low,internal,0,7536.0,237,242,1,7536.0,7536.0,,,,below,1.4773172963786116
AG:1h:1:1:657:664:2,AG,2025-04-09 09:05:00,4h,current_swing_high,swing,0,8285.0,100,150,93,8285.0,8285.0,,,,above,8.314812393776965
AG:1h:1:1:657:664:2,AG,2025-04-09 09:05:00,4h,current_swing_low,swing,0,7804.0,140,190,53,7804.0,7804.0,,,,above,2.026408680873317
AG:1h:1:1:657:664:2,AG,2025-04-09 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,8,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,10.158203380343837
AG:1h:1:1:657:664:2,AG,2025-04-09 09:05:00,4h,EQL,equal,0,8340.0,214,227,16,8340.0,8340.0,,,,above,9.033860635377174
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,5m,current_internal_high,internal,0,8275.0,7415,7420,2,8275.0,8275.0,,,,above,1.2975884441180072
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,5m,current_internal_low,internal,0,8234.0,7410,7415,7,8234.0,8234.0,,,,above,0.7956910270534949
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,5m,current_swing_high,swing,0,8278.0,7350,7400,22,8278.0,8278.0,,,,above,1.3343126453666299
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,5m,current_swing_low,swing,0,8223.0,7357,7407,15,8223.0,8223.0,,,,above,0.6610356224752112
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,5m,active_bear_internal_ob,internal,-1,8267.5,7415,7421,1,8260.0,8275.0,8260.0,8275.0,False,above,1.113967437874893
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,5m,active_bull_internal_ob,internal,1,8123.5,7194,7196,226,8116.0,8131.0,8116.0,8131.0,False,below,0.46517321581588933
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,5m,active_bull_swing_ob,swing,1,8125.5,7263,7305,117,8121.0,8130.0,8121.0,8130.0,False,below,0.4774146162320969
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,5m,active_bull_internal_ob,internal,1,8081.5,7162,7179,243,8077.0,8086.0,8077.0,8086.0,False,below,1.016036234545232
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,5m,EQL,equal,0,8204.0,5573,5580,1842,8204.0,8204.0,,,,above,0.42844901456726653
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,5m,EQH,equal,0,8150.0,7209,7218,204,8150.0,8150.0,,,,below,0.23258660790794466
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,15m,current_internal_high,internal,0,8258.0,2461,2466,7,8258.0,8258.0,,,,above,1.0894846370424778
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,15m,current_internal_low,internal,0,8228.0,2465,2470,3,8228.0,8228.0,,,,above,0.7222426245562493
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,15m,current_swing_high,swing,0,8177.0,2347,2397,76,8177.0,8177.0,,,,above,0.09793120332966092
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,15m,current_swing_low,swing,0,8055.0,2378,2428,45,8055.0,8055.0,,,,below,1.3955196474476679
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,15m,active_bull_internal_ob,internal,1,8182.0,2442,2453,20,8173.0,8191.0,8173.0,8191.0,False,above,0.04896560166483046
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,15m,active_bull_internal_ob,internal,1,8126.5,2421,2435,38,8121.0,8132.0,8121.0,8132.0,False,below,0.4529318153996817
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,79,8077.0,8090.0,8077.0,8090.0,False,below,0.9670706328804015
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,38,8055.0,8084.0,8055.0,8084.0,False,below,1.0405190353776472
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,15m,EQL,equal,0,8228.0,2459,2468,5,8228.0,8228.0,,,,above,0.7222426245562493
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,15m,EQH,equal,0,8165.0,2415,2434,39,8165.0,8165.0,,,,below,0.04896560166483046
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,1h,current_internal_high,internal,0,8278.0,730,735,0,8278.0,8278.0,,,,above,1.3343126453666299
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,1h,current_internal_low,internal,0,8121.0,721,726,9,8121.0,8121.0,,,,below,0.5875872199779655
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,86,8544.0009765625,8544.0009765625,,,,above,4.590537110570449
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,1h,current_swing_low,swing,0,7535.0,648,698,37,7535.0,7535.0,,,,below,7.761047863875628
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,91,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.0236378572958746
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,107,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.1460518614579507
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,1h,active_bull_internal_ob,internal,1,8135.0,721,725,10,8121.0,8149.0,8121.0,8149.0,False,below,0.24482800832415227
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,41,7869.0,7940.0,7869.0,7940.0,False,below,2.803280695311544
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,1h,EQL,equal,0,8285.0,487,498,237,8285.0,8285.0,,,,above,1.4200024482800833
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,1h,EQL,equal,0,8055.0,703,711,24,8055.0,8055.0,,,,below,1.3955196474476679
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,4h,current_internal_high,internal,0,8177.0,254,259,8,8177.0,8177.0,,,,above,0.09793120332966092
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,4h,current_internal_low,internal,0,8055.0,258,263,4,8055.0,8055.0,,,,below,1.3955196474476679
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,4h,current_swing_high,swing,0,8285.0,100,150,117,8285.0,8285.0,,,,above,1.4200024482800833
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,4h,current_swing_low,swing,0,7804.0,140,190,77,7804.0,7804.0,,,,below,4.468111151915779
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,32,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.1460518614579507
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,3,8055.0,8124.0,8055.0,8124.0,False,below,0.5508630187293426
AG:1h:1:1:721:725:1,AG,2025-04-17 09:35:00,4h,EQL,equal,0,8340.0,214,227,40,8340.0,8340.0,,,,above,2.093279471171502
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,5m,current_internal_high,internal,0,8275.0,7415,7420,5,8275.0,8275.0,,,,above,1.596071209330878
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,5m,current_internal_low,internal,0,8234.0,7410,7415,10,8234.0,8234.0,,,,above,1.0926949048496009
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,5m,current_swing_high,swing,0,8278.0,7350,7400,25,8278.0,8278.0,,,,above,1.632903621853898
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,5m,current_swing_low,swing,0,8223.0,7357,7407,18,8223.0,8223.0,,,,above,0.9576427255985266
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,5m,EQH,equal,0,8145.0,3225,3242,4183,8145.0,8145.0,,,,overlap,0.0
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,5m,active_bear_internal_ob,internal,-1,8267.5,7415,7421,4,8260.0,8275.0,8260.0,8275.0,False,above,1.4119091467157765
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,5m,active_bull_internal_ob,internal,1,8123.5,7194,7196,229,8116.0,8131.0,8116.0,8131.0,False,below,0.17188459177409454
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,5m,active_bull_swing_ob,swing,1,8125.5,7263,7305,120,8121.0,8130.0,8121.0,8130.0,False,below,0.1841620626151013
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,5m,active_bull_internal_ob,internal,1,8081.5,7162,7179,246,8077.0,8086.0,8077.0,8086.0,False,below,0.7243707796193984
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,5m,EQH,equal,0,8149.0,7268,7279,146,8149.0,8149.0,,,,above,0.04910988336402701
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,5m,EQL,equal,0,8134.0,7208,7216,209,8134.0,8134.0,,,,below,0.13505217925107427
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,15m,current_internal_high,internal,0,8258.0,2461,2466,8,8258.0,8258.0,,,,above,1.387354205033763
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,15m,current_internal_low,internal,0,8228.0,2465,2470,4,8228.0,8228.0,,,,above,1.0190300798035603
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,15m,current_swing_high,swing,0,8177.0,2347,2397,77,8177.0,8177.0,,,,above,0.3928790669122161
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,15m,current_swing_low,swing,0,8055.0,2378,2428,46,8055.0,8055.0,,,,below,1.1049723756906076
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,1,8251.0,8275.0,8251.0,8275.0,False,above,1.3014119091467158
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,15m,active_bull_internal_ob,internal,1,8126.5,2421,2435,39,8121.0,8132.0,8121.0,8132.0,False,below,0.1596071209330878
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,80,8077.0,8090.0,8077.0,8090.0,False,below,0.6752608962553714
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,39,8055.0,8084.0,8055.0,8084.0,False,below,0.748925721301412
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,15m,EQH,equal,0,8165.0,2415,2434,40,8165.0,8165.0,,,,above,0.24554941682013504
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,15m,EQL,equal,0,8139.0,1604,1612,862,8139.0,8139.0,,,,below,0.07366482504604051
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,1h,current_internal_high,internal,0,8278.0,730,735,0,8278.0,8278.0,,,,above,1.632903621853898
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,1h,current_internal_low,internal,0,8121.0,721,726,9,8121.0,8121.0,,,,below,0.29465930018416203
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,86,8544.0009765625,8544.0009765625,,,,above,4.8987228552793125
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,1h,current_swing_low,swing,0,7535.0,648,698,37,7535.0,7535.0,,,,below,7.4892572130141195
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,1h,active_bull_internal_ob,internal,1,8135.0,721,725,10,8121.0,8149.0,8121.0,8149.0,False,overlap,0.0
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,91,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.327206587630448
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,107,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.4499812960405154
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,41,7869.0,7940.0,7869.0,7940.0,False,below,2.5168815224063845
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,57,7666.0,7698.0,7666.0,7698.0,False,below,5.488029465930019
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,1h,EQL,equal,0,8285.0,487,498,237,8285.0,8285.0,,,,above,1.7188459177409454
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,1h,EQL,equal,0,8055.0,703,711,24,8055.0,8055.0,,,,below,1.1049723756906076
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,4h,current_internal_high,internal,0,8177.0,254,259,8,8177.0,8177.0,,,,above,0.3928790669122161
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,4h,current_internal_low,internal,0,8055.0,258,263,4,8055.0,8055.0,,,,below,1.1049723756906076
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,4h,current_swing_high,swing,0,8285.0,100,150,117,8285.0,8285.0,,,,above,1.7188459177409454
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,4h,current_swing_low,swing,0,7804.0,140,190,77,7804.0,7804.0,,,,below,4.186617556783303
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,32,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.4499812960405154
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,3,8055.0,8124.0,8055.0,8124.0,False,below,0.2578268876611418
AG:1h:1:1:721:725:2,AG,2025-04-17 09:50:00,4h,EQL,equal,0,8340.0,214,227,40,8340.0,8340.0,,,,above,2.394106813996317
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,5m,current_internal_high,internal,0,8146.0,7623,7628,10,8146.0,8146.0,,,,below,0.5979255643685174
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,5m,current_internal_low,internal,0,8140.0,7620,7625,13,8140.0,8140.0,,,,below,0.6711409395973155
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,5m,current_swing_high,swing,0,8184.0,7554,7604,34,8184.0,8184.0,,,,below,0.1342281879194631
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,5m,current_swing_low,swing,0,8072.0,7480,7530,108,8072.0,8072.0,,,,below,1.50091519219036
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,5m,active_bear_internal_ob,internal,-1,8267.5,7415,7421,217,8260.0,8275.0,8260.0,8275.0,False,above,0.7931665649786455
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,5m,active_bear_swing_ob,swing,-1,8270.0,7403,7421,217,8265.0,8275.0,8265.0,8275.0,False,above,0.8541793776693106
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,1110,8278.0,8287.0,8278.0,8287.0,False,above,1.0128126906650396
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,5m,EQL,equal,0,8204.0,5573,5580,2058,8204.0,8204.0,,,,above,0.10982306284319707
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,5m,EQH,equal,0,8150.0,7209,7218,420,8150.0,8150.0,,,,below,0.5491153142159854
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,15m,current_internal_high,internal,0,8147.0,2538,2543,2,8147.0,8147.0,,,,below,0.5857230018303844
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,15m,current_internal_low,internal,0,8135.0,2535,2540,5,8135.0,8135.0,,,,below,0.7321537522879805
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,15m,current_swing_high,swing,0,8278.0,2450,2500,45,8278.0,8278.0,,,,above,1.0128126906650396
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,15m,current_swing_low,swing,0,8072.0,2493,2543,2,8072.0,8072.0,,,,below,1.50091519219036
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,72,8251.0,8275.0,8251.0,8275.0,False,above,0.6833435021354485
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,375,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.7821961752593047
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,15m,active_bear_internal_ob,internal,-1,8184.0,2480,2492,53,8175.0,8193.0,8175.0,8193.0,False,below,0.024405125076266018
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,15m,active_bear_internal_ob,internal,-1,8143.5,2538,2543,2,8140.0,8147.0,8140.0,8147.0,False,below,0.5857230018303844
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,15m,EQL,equal,0,8228.0,2459,2468,77,8228.0,8228.0,,,,above,0.4026845637583893
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,15m,EQH,equal,0,8165.0,2415,2434,111,8165.0,8165.0,,,,below,0.36607687614399026
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,1h,current_internal_high,internal,0,8184.0,750,755,2,8184.0,8184.0,,,,below,0.1342281879194631
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,1h,current_internal_low,internal,0,8072.0,742,747,10,8072.0,8072.0,,,,below,1.50091519219036
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,108,8544.0009765625,8544.0009765625,,,,above,4.258706242373399
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,1h,current_swing_low,swing,0,7535.0,648,698,59,7535.0,7535.0,,,,below,8.053691275167784
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,1h,active_bear_internal_ob,internal,-1,8250.5,730,742,15,8223.0,8278.0,8223.0,8278.0,False,above,0.34167175106772424
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,113,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.6967782374923734
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,129,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.818803862873703
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,63,7869.0,7940.0,7869.0,7940.0,False,below,3.111653447223917
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,1h,EQH,equal,0,8275.0,730,738,19,8275.0,8275.0,,,,above,0.9762050030506406
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,1h,EQL,equal,0,8055.0,703,711,46,8055.0,8055.0,,,,below,1.7083587553386212
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,4h,current_internal_high,internal,0,8278.0,266,271,4,8278.0,8278.0,,,,above,1.0128126906650396
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,4h,current_internal_low,internal,0,8072.0,270,275,0,8072.0,8072.0,,,,below,1.50091519219036
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,7,8544.0009765625,8544.0009765625,,,,above,4.258706242373399
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,4h,current_swing_low,swing,0,7804.0,140,190,85,7804.0,7804.0,,,,below,4.771201952410006
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,40,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.818803862873703
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,39,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.3557166145515556
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,11,8055.0,8124.0,8055.0,8124.0,False,below,0.8663819402074436
AG:1h:1:-1:730:742:1,AG,2025-04-21 09:05:00,4h,EQL,equal,0,8340.0,214,227,48,8340.0,8340.0,,,,above,1.7693715680292863
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,5m,current_internal_high,internal,0,8227.0,7640,7645,5,8227.0,8227.0,,,,above,0.012156576707999028
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,5m,current_internal_low,internal,0,8192.0,7642,7647,3,8192.0,8192.0,,,,below,0.4133236080719669
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,5m,current_swing_high,swing,0,8184.0,7554,7604,46,8184.0,8184.0,,,,below,0.5105762217359592
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,5m,current_swing_low,swing,0,8072.0,7480,7530,120,8072.0,8072.0,,,,below,1.8721128130318503
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,5m,active_bear_internal_ob,internal,-1,8267.5,7415,7421,229,8260.0,8275.0,8260.0,8275.0,False,above,0.4133236080719669
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,5m,active_bear_swing_ob,swing,-1,8270.0,7403,7421,229,8265.0,8275.0,8265.0,8275.0,False,above,0.47410649161196206
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,5m,active_bull_internal_ob,internal,1,8130.5,7632,7638,12,8127.0,8134.0,8127.0,8134.0,False,below,1.1184050571359105
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,5m,EQH,equal,0,8237.0,5714,5723,1927,8237.0,8237.0,,,,above,0.1337223437879893
