event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:19065:19078:1,AG,2025-09-18 21:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,105,9696.0009765625,9696.0009765625,,,,below,2.1693066170453545
AG:5m:1:-1:19065:19078:1,AG,2025-09-18 21:10:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,4,10151.0009765625,10151.0009765625,,,,above,2.4215515725157446
AG:5m:1:-1:19065:19078:1,AG,2025-09-18 21:10:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,20,9720.0009765625,9720.0009765625,,,,below,1.92715145979378
AG:5m:1:-1:19065:19078:1,AG,2025-09-18 21:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,115,9526.0009765625,9526.0009765625,,,,below,3.8845723142440067
AG:5m:1:-1:19065:19078:1,AG,2025-09-18 21:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,87,8885.0009765625,8885.0009765625,,,,below,10.352132972504807
AG:5m:1:-1:19065:19078:1,AG,2025-09-18 21:10:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,17,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.089698207632085
AG:5m:1:-1:19065:19078:1,AG,2025-09-18 21:10:00,4h,EQL,equal,0,9720.0009765625,657,667,22,9720.0009765625,9720.0009765625,,,,below,1.92715145979378
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,5m,current_internal_high,internal,0,9906.0009765625,19116,19121,14,9906.0009765625,9906.0009765625,,,,below,0.06053268168745491
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,5m,current_internal_low,internal,0,9879.0009765625,19121,19126,9,9879.0009765625,9879.0009765625,,,,below,0.332929749281002
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,5m,current_swing_high,swing,0,10009.0009765625,19045,19095,40,10009.0009765625,10009.0009765625,,,,above,0.978611687280521
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,5m,current_swing_low,swing,0,9799.0009765625,19085,19135,0,9799.0009765625,9799.0009765625,,,,below,1.1400321717804007
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,5m,active_bear_internal_ob,internal,-1,9922.0009765625,19065,19078,57,9914.0009765625,9930.0009765625,9914.0009765625,9930.0009765625,False,above,0.02017756056248497
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,5m,active_bear_internal_ob,internal,-1,9963.5009765625,19043,19051,84,9955.0009765625,9972.0009765625,9955.0009765625,9972.0009765625,False,above,0.4338175520934269
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,5m,active_bear_swing_ob,swing,-1,9968.0009765625,18998,19052,83,9964.0009765625,9972.0009765625,9964.0009765625,9972.0009765625,False,above,0.5246165746246092
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,5m,active_bull_internal_ob,internal,1,9885.0009765625,19118,19134,1,9879.0009765625,9891.0009765625,9879.0009765625,9891.0009765625,False,below,0.21186438590609216
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1193,9920.0009765625,9920.0009765625,,,,above,0.08071024224993988
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,5m,EQH,equal,0,9906.0009765625,19108,19119,16,9906.0009765625,9906.0009765625,,,,below,0.06053268168745491
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,15m,current_internal_high,internal,0,9916.0009765625,6366,6371,6,9916.0009765625,9916.0009765625,,,,above,0.04035512112496994
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,15m,current_internal_low,internal,0,9857.0009765625,6368,6373,4,9857.0009765625,9857.0009765625,,,,below,0.5548829154683367
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,51,10151.0009765625,10151.0009765625,,,,above,2.4112184872169538
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,215,9710.0009765625,9710.0009765625,,,,below,2.037933616810982
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,15m,active_bear_internal_ob,internal,-1,9919.0009765625,6355,6359,18,9908.0009765625,9930.0009765625,9908.0009765625,9930.0009765625,False,overlap,0.0
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,62,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.4830507013426453
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,76,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,above,1.9269570337173147
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,195,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.3619853379677354
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,247,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.5435833830301
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,15m,EQH,equal,0,9970.0009765625,6337,6344,33,9970.0009765625,9970.0009765625,,,,above,0.5851492563120642
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,15m,EQL,equal,0,9841.0009765625,5959,5969,408,9841.0009765625,9841.0009765625,,,,below,0.7163033999682165
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,1h,current_internal_high,internal,0,10009.0009765625,1889,1894,3,10009.0009765625,10009.0009765625,,,,above,0.978611687280521
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,1h,current_internal_low,internal,0,9891.0009765625,1880,1885,12,9891.0009765625,9891.0009765625,,,,below,0.21186438590609216
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,72,9964.0009765625,9964.0009765625,,,,above,0.5246165746246092
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,61,9696.0009765625,9696.0009765625,,,,below,2.1791765407483767
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,1h,active_bear_internal_ob,internal,-1,9960.0009765625,1885,1890,7,9948.0009765625,9972.0009765625,9948.0009765625,9972.0009765625,False,above,0.3631960901247294
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,57,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.3619853379677354
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,51,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.5637609435925852
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,1h,EQL,equal,0,9696.0009765625,1782,1789,108,9696.0009765625,9696.0009765625,,,,below,2.1791765407483767
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,5,10151.0009765625,10151.0009765625,,,,above,2.4112184872169538
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,21,9720.0009765625,9720.0009765625,,,,below,1.9370458139985571
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,116,9526.0009765625,9526.0009765625,,,,below,3.8942691885595986
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,88,8885.0009765625,8885.0009765625,,,,below,10.361177348836032
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,18,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.0996770506554308
AG:5m:1:-1:19065:19078:2,AG,2025-09-19 00:25:00,4h,EQL,equal,0,9720.0009765625,657,667,23,9720.0009765625,9720.0009765625,,,,below,1.9370458139985571
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,5m,current_internal_high,internal,0,9906.0009765625,19116,19121,20,9906.0009765625,9906.0009765625,,,,below,0.06053268168745491
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,5m,current_internal_low,internal,0,9879.0009765625,19121,19126,15,9879.0009765625,9879.0009765625,,,,below,0.332929749281002
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,5m,current_swing_high,swing,0,10009.0009765625,19045,19095,46,10009.0009765625,10009.0009765625,,,,above,0.978611687280521
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,5m,current_swing_low,swing,0,9799.0009765625,19085,19135,6,9799.0009765625,9799.0009765625,,,,below,1.1400321717804007
