event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,4h,current_internal_low,internal,0,7804.0,140,145,6,7804.0,7804.0,,,,below,2.4256064016004
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,1,8285.0,8285.0,,,,above,3.588397099274819
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,4h,current_swing_low,swing,0,7505.0,0,50,101,7505.0,7505.0,,,,below,6.164041010252563
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,23,8108.0,8185.0,8108.0,8185.0,False,above,1.3753438359589898
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,7,7804.0,7872.0,7804.0,7872.0,False,below,1.5753938484621155
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,5m,current_internal_high,internal,0,7913.0,3562,3567,23,7913.0,7913.0,,,,above,0.12653422750854107
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,5m,current_internal_low,internal,0,7868.0,3573,3578,12,7868.0,7868.0,,,,below,0.44286979627989376
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,5m,current_swing_high,swing,0,8063.0,3498,3548,42,8063.0,8063.0,,,,above,2.024547640136657
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,5m,current_swing_low,swing,0,7985.0,3445,3495,95,7985.0,7985.0,,,,above,1.0375806655700366
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,5m,active_bear_internal_ob,internal,-1,7906.5,3562,3568,22,7900.0,7913.0,7900.0,7913.0,False,overlap,0.0
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,5m,active_bear_internal_ob,internal,-1,7996.5,3550,3558,32,7990.0,8003.0,7990.0,8003.0,False,above,1.1008477793243072
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1658,7658.0,7667.0,7658.0,7667.0,False,below,2.986207769201569
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,1658,7643.0,7649.0,7643.0,7649.0,False,below,3.213969378716943
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,5m,EQH,equal,0,7910.0,1193,1203,2387,7910.0,7910.0,,,,above,0.08857395925597875
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,5m,EQH,equal,0,7888.0,1181,1189,2401,7888.0,7888.0,,,,below,0.1898013412628116
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,15m,current_internal_high,internal,0,8003.0,1183,1188,8,8003.0,8003.0,,,,above,1.2653422750854106
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,15m,current_internal_low,internal,0,7868.0,1191,1196,0,7868.0,7868.0,,,,below,0.44286979627989376
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,15m,current_swing_high,swing,0,8185.0,1068,1118,78,8185.0,8185.0,,,,above,3.5682652157408583
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,15m,current_swing_low,swing,0,7960.0,940,990,206,7960.0,7960.0,,,,above,0.7212450967986841
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,10,7982.0,8003.0,7982.0,8003.0,False,above,0.9996203973174744
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,283,7840.0,7878.0,7840.0,7878.0,False,below,0.31633556877135266
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,552,7658.0,7674.0,7658.0,7674.0,False,below,2.89763380994559
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,15m,EQL,equal,0,8005.0,964,972,224,8005.0,8005.0,,,,above,1.290649120587119
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,15m,EQH,equal,0,7736.0,469,478,718,7736.0,7736.0,,,,below,2.1131215993926356
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,1h,current_internal_high,internal,0,8063.0,347,352,3,8063.0,8063.0,,,,above,2.024547640136657
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,1h,current_internal_low,internal,0,7985.0,342,347,8,7985.0,7985.0,,,,above,1.0375806655700366
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,1h,current_swing_high,swing,0,8285.0,274,324,31,8285.0,8285.0,,,,above,4.833607490826268
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,1h,current_swing_low,swing,0,7960.0,280,330,25,7960.0,7960.0,,,,above,0.7212450967986841
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,4,8043.0,8063.0,8043.0,8063.0,False,above,1.771479185119575
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,163,7641.0,7684.0,7641.0,7684.0,False,below,2.7710995824370492
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,163,7608.0,7673.0,7608.0,7673.0,False,below,2.910287232696444
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,245,7589.0,7616.0,7589.0,7616.0,False,below,3.631532329495128
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,1h,EQH,equal,0,8035.0,283,290,65,8035.0,8035.0,,,,above,1.670251803112742
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,4h,current_internal_high,internal,0,8185.0,116,121,7,8185.0,8185.0,,,,above,3.5682652157408583
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,4h,current_internal_low,internal,0,7960.0,102,107,21,7960.0,7960.0,,,,above,0.7212450967986841
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,4h,current_swing_low,swing,0,7505.0,0,50,78,7505.0,7505.0,,,,below,5.036062254839934
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,29,7840.0,7963.0,7840.0,7963.0,False,overlap,0.0
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,0,8108.0,8185.0,8108.0,8185.0,False,above,2.593951663925092
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,58,7608.0,7673.0,7608.0,7673.0,False,below,2.910287232696444
AG:5m:1:-1:3562:3568:1,AG,2025-02-26 02:00:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,87,7589.0,7617.0,7589.0,7617.0,False,below,3.6188789067442744
AG:5m:1:1:3573:3597:1,AG,2025-02-27 13:35:00,5m,current_internal_high,internal,0,7936.0,3723,3728,7,7936.0,7936.0,,,,above,0.6595636732623034
AG:5m:1:1:3573:3597:1,AG,2025-02-27 13:35:00,5m,current_internal_low,internal,0,7914.0,3727,3732,3,7914.0,7914.0,,,,above,0.380517503805175
AG:5m:1:1:3573:3597:1,AG,2025-02-27 13:35:00,5m,current_swing_high,swing,0,7941.0,3602,3652,83,7941.0,7941.0,,,,above,0.7229832572298325
AG:5m:1:1:3573:3597:1,AG,2025-02-27 13:35:00,5m,current_swing_low,swing,0,7883.0,3662,3712,23,7883.0,7883.0,,,,below,0.012683916793505834
AG:5m:1:1:3573:3597:1,AG,2025-02-27 13:35:00,5m,active_bear_internal_ob,internal,-1,7924.5,3734,3735,0,7920.0,7929.0,7920.0,7929.0,False,above,0.45662100456621
AG:5m:1:1:3573:3597:1,AG,2025-02-27 13:35:00,5m,active_bear_internal_ob,internal,-1,7932.5,3723,3729,6,7929.0,7936.0,7929.0,7936.0,False,above,0.5707762557077625
AG:5m:1:1:3573:3597:1,AG,2025-02-27 13:35:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1803,7658.0,7667.0,7658.0,7667.0,False,below,2.752409944190766
AG:5m:1:1:3573:3597:1,AG,2025-02-27 13:35:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,1803,7643.0,7649.0,7643.0,7649.0,False,below,2.980720446473871
AG:5m:1:1:3573:3597:1,AG,2025-02-27 13:35:00,5m,EQH,equal,0,7888.0,1181,1189,2546,7888.0,7888.0,,,,above,0.050735667174023336
