event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:3685:3686:4,AG,2025-06-18 09:20:00,5m,active_bull_internal_ob,internal,1,8979.5009765625,11715,11724,3,8973.0009765625,8986.0009765625,8973.0009765625,8986.0009765625,False,below,0.14446047993391628
AG:15m:1:-1:3685:3686:4,AG,2025-06-18 09:20:00,5m,EQL,equal,0,8976.0009765625,11688,11695,32,8976.0009765625,8976.0009765625,,,,below,0.2555839260369288
AG:15m:1:-1:3685:3686:4,AG,2025-06-18 09:20:00,15m,current_internal_high,internal,0,9008.0009765625,3899,3904,4,9008.0009765625,9008.0009765625,,,,above,0.10001110149271127
AG:15m:1:-1:3685:3686:4,AG,2025-06-18 09:20:00,15m,current_internal_low,internal,0,8930.0009765625,3892,3897,11,8930.0009765625,8930.0009765625,,,,below,0.7667517781107863
AG:15m:1:-1:3685:3686:4,AG,2025-06-18 09:20:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,57,8912.0009765625,8912.0009765625,,,,below,0.9667739810962089
AG:15m:1:-1:3685:3686:4,AG,2025-06-18 09:20:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,47,8777.0009765625,8777.0009765625,,,,below,2.466940503486878
AG:15m:1:-1:3685:3686:4,AG,2025-06-18 09:20:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,222,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,0.011112344610301252
AG:15m:1:-1:3685:3686:4,AG,2025-06-18 09:20:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,61,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,1.9668849960233215
AG:15m:1:-1:3685:3686:4,AG,2025-06-18 09:20:00,15m,EQH,equal,0,8983.0009765625,3670,3680,228,8983.0009765625,8983.0009765625,,,,below,0.17779751376482003
AG:15m:1:-1:3685:3686:4,AG,2025-06-18 09:20:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,12,8894.0009765625,8894.0009765625,,,,below,1.1667961840816314
AG:15m:1:-1:3685:3686:4,AG,2025-06-18 09:20:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,10,8806.0009765625,8806.0009765625,,,,below,2.144682509788142
AG:15m:1:-1:3685:3686:4,AG,2025-06-18 09:20:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,16,9020.0009765625,9020.0009765625,,,,above,0.2333592368163263
AG:15m:1:-1:3685:3686:4,AG,2025-06-18 09:20:00,1h,current_swing_low,swing,0,8168.0,1027,1077,86,8168.0,8168.0,,,,below,9.234369223059375
AG:15m:1:-1:3685:3686:4,AG,2025-06-18 09:20:00,1h,active_bull_internal_ob,internal,1,8837.5009765625,1147,1158,5,8804.0009765625,8871.0009765625,8804.0009765625,8871.0009765625,False,below,1.4223801101185602
AG:15m:1:-1:3685:3686:4,AG,2025-06-18 09:20:00,1h,EQL,equal,0,8454.0009765625,1059,1064,99,8454.0009765625,8454.0009765625,,,,below,6.056227812614182
AG:15m:1:-1:3685:3686:4,AG,2025-06-18 09:20:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,6,8912.0009765625,8912.0009765625,,,,below,0.9667739810962089
AG:15m:1:-1:3685:3686:4,AG,2025-06-18 09:20:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,5,8777.0009765625,8777.0009765625,,,,below,2.466940503486878
AG:15m:1:-1:3685:3686:4,AG,2025-06-18 09:20:00,4h,current_swing_high,swing,0,8375.0,288,338,85,8375.0,8375.0,,,,below,6.934113888727015
AG:15m:1:-1:3685:3686:4,AG,2025-06-18 09:20:00,4h,current_swing_low,swing,0,7944.0,335,385,38,7944.0,7944.0,,,,below,11.723534415766855
AG:15m:1:-1:3685:3686:4,AG,2025-06-18 09:20:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,1,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,below,1.7224134145966943
AG:15m:1:-1:3685:3686:4,AG,2025-06-18 09:20:00,4h,EQL,equal,0,8340.0,214,227,196,8340.0,8340.0,,,,below,7.323045950087559
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,5m,current_internal_high,internal,0,9005.0009765625,11725,11730,0,9005.0009765625,9005.0009765625,,,,above,0.055555549527392625
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,5m,current_internal_low,internal,0,8973.0009765625,11715,11720,10,8973.0009765625,8973.0009765625,,,,below,0.2999999674479202
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,137,8894.0009765625,8894.0009765625,,,,below,1.1777776499807238
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,122,8804.0009765625,8804.0009765625,,,,below,2.177777541473791
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,5m,active_bear_internal_ob,internal,-1,9013.5009765625,11056,11058,672,9007.0009765625,9020.0009765625,9007.0009765625,9020.0009765625,False,above,0.07777776933834968
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,5m,active_bull_internal_ob,internal,1,8979.5009765625,11715,11724,6,8973.0009765625,8986.0009765625,8973.0009765625,8986.0009765625,False,below,0.15555553867669936
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,5m,EQL,equal,0,8976.0009765625,11688,11695,35,8976.0009765625,8976.0009765625,,,,below,0.26666663773148463
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,15m,current_internal_high,internal,0,9008.0009765625,3899,3904,5,9008.0009765625,9008.0009765625,,,,above,0.08888887924382821
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,15m,current_internal_low,internal,0,8930.0009765625,3892,3897,12,8930.0009765625,8930.0009765625,,,,below,0.7777776933834968
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,58,8912.0009765625,8912.0009765625,,,,below,0.9777776716821103
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,48,8777.0009765625,8777.0009765625,,,,below,2.477777508921711
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,223,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,overlap,0.0
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,62,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,1.9777775631751777
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,15m,EQH,equal,0,8983.0009765625,3670,3680,229,8983.0009765625,8983.0009765625,,,,below,0.18888886839313493
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,12,8894.0009765625,8894.0009765625,,,,below,1.1777776499807238
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,10,8806.0009765625,8806.0009765625,,,,below,2.1555553216628343
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,16,9020.0009765625,9020.0009765625,,,,above,0.2222221981095705
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,1h,current_swing_low,swing,0,8168.0,1027,1077,86,8168.0,8168.0,,,,below,9.244454292051401
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,1h,active_bull_internal_ob,internal,1,8837.5009765625,1147,1158,5,8804.0009765625,8871.0009765625,8804.0009765625,8871.0009765625,False,below,1.4333331778067298
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,1h,EQL,equal,0,8454.0009765625,1059,1064,99,8454.0009765625,8454.0009765625,,,,below,6.066666008391275
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,6,8912.0009765625,8912.0009765625,,,,below,0.9777776716821103
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,5,8777.0009765625,8777.0009765625,,,,below,2.477777508921711
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,4h,current_swing_high,swing,0,8375.0,288,338,85,8375.0,8375.0,,,,below,6.944454541617345
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,4h,current_swing_low,swing,0,7944.0,335,385,38,7944.0,7944.0,,,,below,11.73334291087859
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,1,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,below,1.73333314525465
AG:15m:1:-1:3685:3686:5,AG,2025-06-18 09:35:00,4h,EQL,equal,0,8340.0,214,227,196,8340.0,8340.0,,,,below,7.3333433883090935
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,5m,current_internal_high,internal,0,9012.0009765625,11735,11740,0,9012.0009765625,9012.0009765625,,,,above,0.18899386497339396
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,5m,current_internal_low,internal,0,8987.0009765625,11726,11731,9,8987.0009765625,8987.0009765625,,,,below,0.08893828939924422
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,147,8894.0009765625,8894.0009765625,,,,below,1.1228459036654583
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,132,8804.0009765625,8804.0009765625,,,,below,2.123401659406956
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,5m,active_bear_internal_ob,internal,-1,9013.5009765625,11056,11058,682,9007.0009765625,9020.0009765625,9007.0009765625,9020.0009765625,False,above,0.13340743409886632
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,5m,active_bull_internal_ob,internal,1,8979.5009765625,11715,11724,16,8973.0009765625,8986.0009765625,8973.0009765625,8986.0009765625,False,below,0.10005557557414976
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,5m,EQL,equal,0,8976.0009765625,11688,11695,45,8976.0009765625,8976.0009765625,,,,below,0.211228437323205
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,15m,current_internal_high,internal,0,9008.0009765625,3899,3904,8,9008.0009765625,9008.0009765625,,,,above,0.14452472027377186
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,15m,current_internal_low,internal,0,8973.0009765625,3905,3910,2,8973.0009765625,8973.0009765625,,,,below,0.2445802958479216
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,61,8912.0009765625,8912.0009765625,,,,below,0.9227347525171588
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,51,8777.0009765625,8777.0009765625,,,,below,2.4235683861294053
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,226,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,0.05558643087452764
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,65,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,1.9232905082586564
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,15m,EQH,equal,0,8983.0009765625,3670,3680,232,8983.0009765625,8983.0009765625,,,,below,0.13340743409886632
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,13,8894.0009765625,8894.0009765625,,,,below,1.1228459036654583
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,11,8806.0009765625,8806.0009765625,,,,below,2.101167087057145
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,17,9020.0009765625,9020.0009765625,,,,above,0.2779321543726382
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,1h,current_swing_low,swing,0,8168.0,1027,1077,87,8168.0,8168.0,,,,below,9.194006523371652
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,1h,active_bull_internal_ob,internal,1,8837.5009765625,1147,1158,6,8804.0009765625,8871.0009765625,8804.0009765625,8871.0009765625,False,below,1.3785434856882854
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,1h,EQL,equal,0,8454.0009765625,1059,1064,100,8454.0009765625,8454.0009765625,,,,below,6.01445182062389
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,6,8912.0009765625,8912.0009765625,,,,below,0.9227347525171588
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,5,8777.0009765625,8777.0009765625,,,,below,2.4235683861294053
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,4h,current_swing_high,swing,0,8375.0,288,338,85,8375.0,8375.0,,,,below,6.892728285166207
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,4h,current_swing_low,swing,0,7944.0,335,385,38,7944.0,7944.0,,,,below,11.68427862655049
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,1,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,below,1.6787102124107347
AG:15m:1:-1:3685:3686:6,AG,2025-06-18 10:40:00,4h,EQL,equal,0,8340.0,214,227,196,8340.0,8340.0,,,,below,7.2818333012879
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,5m,current_internal_high,internal,0,9012.0009765625,11735,11740,2,9012.0009765625,9012.0009765625,,,,above,0.09996666693061222
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,5m,current_internal_low,internal,0,8987.0009765625,11726,11731,11,8987.0009765625,8987.0009765625,,,,below,0.17771851898775506
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,149,8894.0009765625,8894.0009765625,,,,below,1.2107074106040814
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,134,8804.0009765625,8804.0009765625,,,,below,2.2103740799102036
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,5m,active_bear_internal_ob,internal,-1,9013.5009765625,11056,11058,684,9007.0009765625,9020.0009765625,9007.0009765625,9020.0009765625,False,above,0.044429629746938766
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,5m,active_bull_internal_ob,internal,1,8979.5009765625,11715,11724,18,8973.0009765625,8986.0009765625,8973.0009765625,8986.0009765625,False,below,0.18882592642448975
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,5m,EQL,equal,0,8976.0009765625,11688,11695,47,8976.0009765625,8976.0009765625,,,,below,0.29990000079183665
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,15m,current_internal_high,internal,0,9008.0009765625,3899,3904,9,9008.0009765625,9008.0009765625,,,,above,0.05553703718367346
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,15m,current_internal_low,internal,0,8973.0009765625,3905,3910,3,8973.0009765625,8973.0009765625,,,,below,0.33322222310204075
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,62,8912.0009765625,8912.0009765625,,,,below,1.010774076742857
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,52,8777.0009765625,8777.0009765625,,,,below,2.5102740807020405
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,227,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,overlap,0.0
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,66,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,2.010440746048979
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,15m,EQH,equal,0,8983.0009765625,3670,3680,233,8983.0009765625,8983.0009765625,,,,below,0.22214814873469385
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,13,8894.0009765625,8894.0009765625,,,,below,1.2107074106040814
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,11,8806.0009765625,8806.0009765625,,,,below,2.188159265036734
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,17,9020.0009765625,9020.0009765625,,,,above,0.18882592642448975
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,1h,current_swing_low,swing,0,8168.0,1027,1077,87,8168.0,8168.0,,,,below,9.274696056751042
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,1h,active_bull_internal_ob,internal,1,8837.5009765625,1147,1158,6,8804.0009765625,8871.0009765625,8804.0009765625,8871.0009765625,False,below,1.4661777816489792
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,1h,EQL,equal,0,8454.0009765625,1059,1064,100,8454.0009765625,8454.0009765625,,,,below,6.097966682767345
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,6,8912.0009765625,8912.0009765625,,,,below,1.010774076742857
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,5,8777.0009765625,8777.0009765625,,,,below,2.5102740807020405
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,4h,current_swing_high,swing,0,8375.0,288,338,85,8375.0,8375.0,,,,below,6.975462717346962
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,4h,current_swing_low,swing,0,7944.0,335,385,38,7944.0,7944.0,,,,below,11.762755322579613
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,1,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,below,1.7660777824408158
AG:15m:1:-1:3685:3686:7,AG,2025-06-18 10:50:00,4h,EQL,equal,0,8340.0,214,227,196,8340.0,8340.0,,,,below,7.364221977632675
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,5m,current_internal_high,internal,0,8918.0009765625,11196,11201,9,8918.0009765625,8918.0009765625,,,,above,0.15723268715773292
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,5m,current_internal_low,internal,0,8894.0009765625,11181,11186,24,8894.0009765625,8894.0009765625,,,,below,0.11230906225552352
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,5m,current_swing_high,swing,0,8942.0009765625,11104,11154,56,8942.0009765625,8942.0009765625,,,,above,0.42677443657098935
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,5m,current_swing_low,swing,0,8850.0009765625,11125,11175,35,8850.0009765625,8850.0009765625,,,,below,0.606468936179827
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,5m,active_bear_internal_ob,internal,-1,8912.5009765625,11196,11200,10,8907.0009765625,8918.0009765625,8907.0009765625,8918.0009765625,False,above,0.03369271867665706
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,5m,active_bear_internal_ob,internal,-1,8931.0009765625,11111,11115,95,8927.0009765625,8935.0009765625,8927.0009765625,8935.0009765625,False,above,0.2583108431877041
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,5m,active_bull_internal_ob,internal,1,8878.5009765625,11151,11156,54,8874.0009765625,8883.0009765625,8874.0009765625,8883.0009765625,False,below,0.23584903073659938
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,5m,active_bull_internal_ob,internal,1,8867.5009765625,11135,11145,65,8861.0009765625,8874.0009765625,8861.0009765625,8874.0009765625,False,below,0.3369271867665705
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,5m,EQH,equal,0,8882.0009765625,11131,11142,68,8882.0009765625,8882.0009765625,,,,below,0.24707993696215175
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,15m,current_internal_high,internal,0,8931.0009765625,3724,3729,7,8931.0009765625,8931.0009765625,,,,above,0.3032344680899135
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,15m,current_internal_low,internal,0,8894.0009765625,3727,3732,4,8894.0009765625,8894.0009765625,,,,below,0.11230906225552352
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,1,9020.0009765625,9020.0009765625,,,,above,1.302785122164073
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,133,8451.0009765625,8451.0009765625,,,,below,5.087600520175215
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,2,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,overlap,0.0
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,50,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,1.078166997653026
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,15m,active_bull_internal_ob,internal,1,8814.5009765625,3653,3660,76,8805.0009765625,8824.0009765625,8805.0009765625,8824.0009765625,False,below,0.8984724980441882
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,110,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.9770888416230546
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,15m,EQH,equal,0,8983.0009765625,3670,3680,56,8983.0009765625,8983.0009765625,,,,above,0.8872415918186358
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,15m,EQL,equal,0,8805.0009765625,3642,3656,80,8805.0009765625,8805.0009765625,,,,below,1.1118597163296828
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,1h,current_internal_high,internal,0,9020.0009765625,1097,1102,10,9020.0009765625,9020.0009765625,,,,above,1.302785122164073
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,1h,current_internal_low,internal,0,8850.0009765625,1104,1109,3,8850.0009765625,8850.0009765625,,,,below,0.606468936179827
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,1h,current_swing_high,swing,0,8341.0,975,1025,87,8341.0,8341.0,,,,below,6.323011172667835
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,1h,current_swing_low,swing,0,8168.0,1027,1077,35,8168.0,8168.0,,,,below,8.265957949688392
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,21,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,below,0.7300089046609028
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,35,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,2.1338721828549465
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,1h,EQL,equal,0,8454.0009765625,1059,1064,48,8454.0009765625,8454.0009765625,,,,below,5.053907801498559
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,0,9020.0009765625,9020.0009765625,,,,above,1.302785122164073
