event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,100,8777.0009765625,8777.0009765625,,,,below,0.09106430404894884
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,164,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,overlap,0.0
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,5,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.4570288647831815
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,348,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.0472394965629117
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,371,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.540124819902886
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,15m,EQL,equal,0,8805.0009765625,3642,3656,305,8805.0009765625,8805.0009765625,,,,above,0.2276607601223721
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,15m,EQH,equal,0,8486.0009765625,3516,3526,435,8486.0009765625,8486.0009765625,,,,below,3.403528363829463
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,1h,current_internal_high,internal,0,9075.0009765625,1168,1173,6,9075.0009765625,9075.0009765625,,,,above,3.3010810217743956
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,26,8806.0009765625,8806.0009765625,,,,above,0.23904379812849072
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,32,9020.0009765625,9020.0009765625,,,,above,2.6750139314378725
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,3,8766.0009765625,8766.0009765625,,,,below,0.2162777221162535
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,48,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,1h,active_bull_swing_ob,swing,1,8780.0009765625,1126,1166,13,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,102,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,0.808195698434421
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,109,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.5628908959151233
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,1h,EQL,equal,0,8454.0009765625,1059,1064,115,8454.0009765625,8454.0009765625,,,,below,3.7677855800252584
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,12,8912.0009765625,8912.0009765625,,,,above,1.4456458267770629
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,11,8777.0009765625,8777.0009765625,,,,below,0.09106430404894884
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,4h,current_swing_high,swing,0,8375.0,288,338,91,8375.0,8375.0,,,,below,4.667056698756681
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,4h,current_swing_low,swing,0,7944.0,335,385,44,7944.0,7944.0,,,,below,9.5731460793938
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,7,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,overlap,0.0
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,39,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.403528363829463
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,4h,EQL,equal,0,8340.0,214,227,202,8340.0,8340.0,,,,below,5.065463028970832
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,5m,current_internal_high,internal,0,8810.0009765625,11950,11955,2,8810.0009765625,8810.0009765625,,,,above,0.2503413467826614
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,5m,current_internal_low,internal,0,8788.0009765625,11949,11954,3,8788.0009765625,8788.0009765625,,,,overlap,0.0
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,5m,current_swing_high,swing,0,8969.0009765625,11830,11880,77,8969.0009765625,8969.0009765625,,,,above,2.0596265348937144
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,5m,current_swing_low,swing,0,8776.0009765625,11885,11935,22,8776.0009765625,8776.0009765625,,,,below,0.13654982551781533
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,5m,active_bear_internal_ob,internal,-1,8814.5009765625,11939,11946,11,8813.0009765625,8816.0009765625,8813.0009765625,8816.0009765625,False,above,0.2844788031621152
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,5m,active_bear_internal_ob,internal,-1,8819.5009765625,11932,11936,21,8817.0009765625,8822.0009765625,8817.0009765625,8822.0009765625,False,above,0.3299954116680537
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,555,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.011379152126484611
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,1121,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,0.9103321701187687
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,5m,EQH,equal,0,8809.0009765625,11950,11957,0,8809.0009765625,8809.0009765625,,,,above,0.2389621946561768
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5781,8490.0009765625,8490.0009765625,,,,below,3.3909873336924132
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,15m,current_internal_high,internal,0,8822.0009765625,3977,3982,3,8822.0009765625,8822.0009765625,,,,above,0.3868911723004767
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,15m,current_internal_low,internal,0,8804.0009765625,3972,3977,8,8804.0009765625,8804.0009765625,,,,above,0.18206643402375378
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,16,9075.0009765625,9075.0009765625,,,,above,3.265816660301083
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,124,8777.0009765625,8777.0009765625,,,,below,0.1251706733913307
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,188,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,overlap,0.0
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,3,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.29585795528859987
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,372,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.0810194520160379
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,395,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.5730537677161673
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,15m,EQL,equal,0,8805.0009765625,3642,3656,329,8805.0009765625,8805.0009765625,,,,above,0.19344558615023835
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,15m,EQH,equal,0,8486.0009765625,3516,3526,459,8486.0009765625,8486.0009765625,,,,below,3.4365039421983523
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,1h,current_internal_high,internal,0,9075.0009765625,1168,1173,13,9075.0009765625,9075.0009765625,,,,above,3.265816660301083
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,1h,current_internal_low,internal,0,8776.0009765625,1180,1185,1,8776.0009765625,8776.0009765625,,,,below,0.13654982551781533
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,39,9020.0009765625,9020.0009765625,,,,above,2.6399632933444295
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,10,8766.0009765625,8766.0009765625,,,,below,0.2503413467826614
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,55,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,1h,active_bull_swing_ob,swing,1,8780.0009765625,1126,1166,20,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,6,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.6968590539768527
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,109,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,0.842057257359861
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,1h,EQL,equal,0,8454.0009765625,1059,1064,122,8454.0009765625,8454.0009765625,,,,below,3.8006368102458596
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,1,9075.0009765625,9075.0009765625,,,,above,3.265816660301083
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,13,8777.0009765625,8777.0009765625,,,,below,0.1251706733913307
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,4h,current_swing_high,swing,0,8375.0,288,338,93,8375.0,8375.0,,,,below,4.699600940691393
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,4h,current_swing_low,swing,0,7944.0,335,385,46,7944.0,7944.0,,,,below,9.60401550720626
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,41,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.4365039421983523
AG:5m:0:1:11339:11402:5,AG,2025-06-20 10:00:00,4h,EQL,equal,0,8340.0,214,227,204,8340.0,8340.0,,,,below,5.097871265118354
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,5m,current_internal_high,internal,0,8844.0009765625,11422,11427,14,8844.0009765625,8844.0009765625,,,,above,0.13586955019416808
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,5m,current_internal_low,internal,0,8777.0009765625,11433,11438,3,8777.0009765625,8777.0009765625,,,,below,0.622735438389937
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,5m,current_swing_high,swing,0,8862.0009765625,11281,11331,110,8862.0009765625,8862.0009765625,,,,above,0.33967387548542016
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,5m,current_swing_low,swing,0,8766.0009765625,11339,11389,52,8766.0009765625,8766.0009765625,,,,below,0.7472825260679243
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,5m,active_bear_internal_ob,internal,-1,8839.0009765625,11422,11432,9,8834.0009765625,8844.0009765625,8834.0009765625,8844.0009765625,False,above,0.022644925032361343
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,39,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.5095108132281302
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,5m,EQH,equal,0,8837.0009765625,10962,10970,471,8837.0009765625,8837.0009765625,,,,above,0.056612312580903365
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,5m,EQH,equal,0,8831.0009765625,10912,10943,498,8831.0009765625,8831.0009765625,,,,below,0.011322462516180671
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,15m,current_internal_high,internal,0,8912.0009765625,3801,3806,7,8912.0009765625,8912.0009765625,,,,above,0.9057970012944538
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,15m,current_internal_low,internal,0,8772.0009765625,3790,3795,18,8772.0009765625,8772.0009765625,,,,below,0.6793477509708403
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,78,9020.0009765625,9020.0009765625,,,,above,2.1286229530419662
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,210,8451.0009765625,8451.0009765625,,,,below,4.313858218664836
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,79,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.7925723761326472
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,127,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,1.902173702718353
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,16,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.4981883507119496
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,200,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.5738222897491134
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,15m,EQH,equal,0,8983.0009765625,3670,3680,133,8983.0009765625,8983.0009765625,,,,above,1.7096918399432817
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,15m,EQL,equal,0,8805.0009765625,3642,3656,157,8805.0009765625,8805.0009765625,,,,below,0.30570648793687816
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,1h,current_internal_high,internal,0,8862.0009765625,1120,1125,10,8862.0009765625,8862.0009765625,,,,above,0.33967387548542016
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,1h,current_internal_low,internal,0,8766.0009765625,1126,1131,4,8766.0009765625,8766.0009765625,,,,below,0.7472825260679243
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,1h,current_swing_high,swing,0,8341.0,975,1025,110,8341.0,8341.0,,,,below,5.559340152537011
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,1h,current_swing_low,swing,0,8168.0,1027,1077,58,8168.0,8168.0,,,,below,7.518126167836267
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,21,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.724637601035563
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,4,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.43025357561486555
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,58,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.3360505769093194
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,1h,EQL,equal,0,8454.0009765625,1059,1064,71,8454.0009765625,8454.0009765625,,,,below,4.279890831116294
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,9,9020.0009765625,9020.0009765625,,,,above,2.1286229530419662
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,22,8451.0009765625,8451.0009765625,,,,below,4.313858218664836
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,4h,current_swing_high,swing,0,8375.0,288,338,75,8375.0,8375.0,,,,below,5.174376426986868
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,4h,current_swing_low,swing,0,7944.0,335,385,28,7944.0,7944.0,,,,below,10.054357771460738
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,23,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.9175720305985124
AG:5m:1:-1:11422:11432:1,AG,2025-06-13 21:30:00,4h,EQL,equal,0,8340.0,214,227,186,8340.0,8340.0,,,,below,5.570662615053192
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,5m,current_internal_high,internal,0,8840.0009765625,11443,11448,8,8840.0009765625,8840.0009765625,,,,above,0.16997165257927005
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,5m,current_internal_low,internal,0,8777.0009765625,11433,11438,18,8777.0009765625,8777.0009765625,,,,below,0.5439092882536641
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,5m,current_swing_high,swing,0,8912.0009765625,11405,11455,1,8912.0009765625,8912.0009765625,,,,above,0.9858355849597662
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,5m,current_swing_low,swing,0,8766.0009765625,11339,11389,67,8766.0009765625,8766.0009765625,,,,below,0.6685551668117955
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,5m,active_bear_internal_ob,internal,-1,8839.0009765625,11422,11432,24,8834.0009765625,8844.0009765625,8834.0009765625,8844.0009765625,False,above,0.101982991547562
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,5m,active_bear_internal_ob,internal,-1,8912.5009765625,11196,11200,256,8907.0009765625,8918.0009765625,8907.0009765625,8918.0009765625,False,above,0.9291783674333429
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,54,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.4305948532008174
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,5m,EQH,equal,0,8831.0009765625,10912,10943,513,8831.0009765625,8831.0009765625,,,,above,0.06798866103170802
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5280,8490.0009765625,8490.0009765625,,,,below,3.796033574270364
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,15m,current_internal_high,internal,0,8912.0009765625,3801,3806,12,8912.0009765625,8912.0009765625,,,,above,0.9858355849597662
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,15m,current_internal_low,internal,0,8777.0009765625,3811,3816,2,8777.0009765625,8777.0009765625,,,,below,0.5439092882536641
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,83,9020.0009765625,9020.0009765625,,,,above,2.2096314835305106
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,215,8451.0009765625,8451.0009765625,,,,below,4.237959870976466
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,84,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.8725211499069195
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,132,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,1.9830026134248169
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,21,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.4192634096955327
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,205,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.4957505426975763
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,15m,EQH,equal,0,8983.0009765625,3670,3680,138,8983.0009765625,8983.0009765625,,,,above,1.7903680738349776
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,15m,EQL,equal,0,8805.0009765625,3642,3656,162,8805.0009765625,8805.0009765625,,,,below,0.22662887010569338
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,1h,current_internal_high,internal,0,8862.0009765625,1120,1125,11,8862.0009765625,8862.0009765625,,,,above,0.4192634096955327
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,1h,current_internal_low,internal,0,8766.0009765625,1126,1131,5,8766.0009765625,8766.0009765625,,,,below,0.6685551668117955
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,1h,current_swing_high,swing,0,8341.0,975,1025,111,8341.0,8341.0,,,,below,5.484429722420578
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,1h,current_swing_low,swing,0,8168.0,1027,1077,59,8168.0,8168.0,,,,below,7.444769448834826
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,22,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.8045324888752114
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,5,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.3512747486638247
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,59,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.2577902290865983
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,1h,EQL,equal,0,8454.0009765625,1059,1064,72,8454.0009765625,8454.0009765625,,,,below,4.203965540460612
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,9,9020.0009765625,9020.0009765625,,,,above,2.2096314835305106
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,22,8451.0009765625,8451.0009765625,,,,below,4.237959870976466
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,4h,current_swing_high,swing,0,8375.0,288,338,75,8375.0,8375.0,,,,below,5.099160643240899
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,4h,current_swing_low,swing,0,7944.0,335,385,28,7944.0,7944.0,,,,below,9.983012794018592
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,23,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.841359348291503
AG:5m:1:-1:11422:11432:2,AG,2025-06-13 22:45:00,4h,EQL,equal,0,8340.0,214,227,186,8340.0,8340.0,,,,below,5.495761165925862
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,5m,current_internal_high,internal,0,8834.0009765625,11456,11461,17,8834.0009765625,8834.0009765625,,,,above,0.056631548838572104
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,5m,current_internal_low,internal,0,8801.0009765625,11461,11466,12,8801.0009765625,8801.0009765625,,,,below,0.3171366734960038
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,5m,current_swing_high,swing,0,8912.0009765625,11405,11455,23,8912.0009765625,8912.0009765625,,,,above,0.940083710720297
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,5m,current_swing_low,swing,0,8766.0009765625,11339,11389,89,8766.0009765625,8766.0009765625,,,,below,0.7135575153660084
