event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:24713:24715:6,AG,2025-12-09 10:45:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,58,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.271894304239884
AG:5m:1:-1:24713:24715:6,AG,2025-12-09 10:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,383,11978.0009765625,11978.0009765625,,,,below,12.216928403767376
AG:5m:1:-1:24713:24715:6,AG,2025-12-09 10:45:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,0,13917.0009765625,13917.0009765625,,,,above,1.9934040346878983
AG:5m:1:-1:24713:24715:6,AG,2025-12-09 10:45:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,4,13238.0009765625,13238.0009765625,,,,below,2.982777360727848
AG:5m:1:-1:24713:24715:6,AG,2025-12-09 10:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,98,12364.0009765625,12364.0009765625,,,,below,9.38805356042352
AG:5m:1:-1:24713:24715:6,AG,2025-12-09 10:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,68,11002.0009765625,11002.0009765625,,,,below,19.369731116471012
AG:5m:1:-1:24713:24715:6,AG,2025-12-09 10:45:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,5,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.1139610782079432
AG:5m:1:-1:24713:24715:6,AG,2025-12-09 10:45:00,4h,EQL,equal,0,9720.0009765625,657,667,226,9720.0009765625,9720.0009765625,,,,below,28.76511336819853
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,5m,current_internal_high,internal,0,13674.0009765625,24769,24774,3,13674.0009765625,13674.0009765625,,,,above,0.13914316104855415
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,5m,current_internal_low,internal,0,13592.0009765625,24771,24776,1,13592.0009765625,13592.0009765625,,,,below,0.4613694287399427
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,5m,current_swing_high,swing,0,13745.0009765625,24690,24740,37,13745.0009765625,13745.0009765625,,,,above,0.6590991839142037
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,5m,current_swing_low,swing,0,13543.0009765625,24715,24765,12,13543.0009765625,13543.0009765625,,,,below,0.8202123177598981
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,5m,active_bear_internal_ob,internal,-1,13682.5009765625,24713,24715,62,13655.0009765625,13710.0009765625,13655.0009765625,13710.0009765625,False,overlap,0.0
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,5m,active_bear_internal_ob,internal,-1,13799.5009765625,24640,24645,132,13784.0009765625,13815.0009765625,13784.0009765625,13815.0009765625,False,above,0.9447088302770255
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,5m,active_bull_internal_ob,internal,1,13526.5009765625,24661,24684,93,13501.0009765625,13552.0009765625,13501.0009765625,13552.0009765625,False,below,0.7543023993684778
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,5m,EQL,equal,0,13720.0009765625,24627,24637,140,13720.0009765625,13720.0009765625,,,,above,0.47601607727136946
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,5m,EQL,equal,0,13554.0009765625,24717,24731,46,13554.0009765625,13554.0009765625,,,,below,0.7396557508370509
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,15m,current_internal_high,internal,0,13655.0009765625,8240,8245,13,13655.0009765625,13655.0009765625,,,,overlap,0.0
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,15m,current_internal_low,internal,0,13554.0009765625,8242,8247,11,13554.0009765625,13554.0009765625,,,,below,0.7396557508370509
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,15m,current_swing_high,swing,0,13917.0009765625,8203,8253,5,13917.0009765625,13917.0009765625,,,,above,1.9187109576169044
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,15m,current_swing_low,swing,0,13238.0009765625,8164,8214,44,13238.0009765625,13238.0009765625,,,,below,3.053826218802478
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,15m,active_bear_internal_ob,internal,-1,13677.5009765625,8233,8238,20,13635.0009765625,13720.0009765625,13635.0009765625,13720.0009765625,False,overlap,0.0
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,15m,active_bear_internal_ob,internal,-1,13797.0009765625,8213,8217,41,13779.0009765625,13815.0009765625,13779.0009765625,13815.0009765625,False,above,0.9080922089484587
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,15m,active_bull_internal_ob,internal,1,13577.0009765625,8242,8255,3,13554.0009765625,13600.0009765625,13554.0009765625,13600.0009765625,False,below,0.4027828346142357
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,74,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.4386669804825543
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,21,13625.0009765625,13625.0009765625,,,,below,0.21969972797140128
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,1h,current_internal_high,internal,0,13745.0009765625,2450,2455,2,13745.0009765625,13745.0009765625,,,,above,0.6590991839142037
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,1h,current_internal_low,internal,0,13543.0009765625,2452,2457,0,13543.0009765625,13543.0009765625,,,,below,0.8202123177598981
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,146,12638.0009765625,12638.0009765625,,,,below,7.447820778230503
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,80,11661.0009765625,11661.0009765625,,,,below,14.602708585832472
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,16,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.2189672525111526
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,59,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.34346376502828
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,384,11978.0009765625,11978.0009765625,,,,below,12.281214793601333
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,0,13917.0009765625,13917.0009765625,,,,above,1.9187109576169044
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,4,13238.0009765625,13238.0009765625,,,,below,3.053826218802478
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,98,12364.0009765625,12364.0009765625,,,,below,9.454411627035968
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,68,11002.0009765625,11002.0009765625,,,,below,19.428779276937586
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,5,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.1863785310455668
AG:5m:1:-1:24713:24715:7,AG,2025-12-09 11:05:00,4h,EQL,equal,0,9720.0009765625,657,667,226,9720.0009765625,9720.0009765625,,,,below,28.817280985582133
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,5m,current_internal_high,internal,0,13643.0009765625,24750,24755,16,13643.0009765625,13643.0009765625,,,,above,0.1688692977304388
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,5m,current_internal_low,internal,0,13576.0009765625,24756,24761,10,13576.0009765625,13576.0009765625,,,,below,0.323054308701709
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,5m,current_swing_high,swing,0,13745.0009765625,24690,24740,31,13745.0009765625,13745.0009765625,,,,above,0.917767922448037
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,5m,current_swing_low,swing,0,13543.0009765625,24715,24765,6,13543.0009765625,13543.0009765625,,,,below,0.5653450402279907
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,5m,active_bear_internal_ob,internal,-1,13682.5009765625,24713,24715,56,13655.0009765625,13710.0009765625,13655.0009765625,13710.0009765625,False,above,0.2569750182854504
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,5m,active_bull_internal_ob,internal,1,13526.5009765625,24661,24684,87,13501.0009765625,13552.0009765625,13501.0009765625,13552.0009765625,False,below,0.4992657498117321
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,5m,EQL,equal,0,13720.0009765625,24627,24637,134,13720.0009765625,13720.0009765625,,,,above,0.7342143379584295
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,5m,EQL,equal,0,13554.0009765625,24717,24731,40,13554.0009765625,13554.0009765625,,,,below,0.48458146305256344
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,15m,current_internal_high,internal,0,13655.0009765625,8240,8245,11,13655.0009765625,13655.0009765625,,,,above,0.2569750182854504
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,15m,current_internal_low,internal,0,13554.0009765625,8242,8247,9,13554.0009765625,13554.0009765625,,,,below,0.48458146305256344
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,15m,current_swing_high,swing,0,13917.0009765625,8203,8253,3,13917.0009765625,13917.0009765625,,,,above,2.1806165837365357
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,15m,current_swing_low,swing,0,13238.0009765625,8164,8214,42,13238.0009765625,13238.0009765625,,,,below,2.804698771001201
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,15m,active_bear_internal_ob,internal,-1,13677.5009765625,8233,8238,18,13635.0009765625,13720.0009765625,13635.0009765625,13720.0009765625,False,above,0.11013215069376443
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,15m,active_bear_internal_ob,internal,-1,13797.0009765625,8213,8217,39,13779.0009765625,13815.0009765625,13779.0009765625,13815.0009765625,False,above,1.1674007973539031
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,15m,active_bull_internal_ob,internal,1,13577.0009765625,8242,8255,1,13554.0009765625,13600.0009765625,13554.0009765625,13600.0009765625,False,below,0.1468428675916859
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,72,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.18795872711612
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,15m,EQL,equal,0,13625.0009765625,8232,8237,19,13625.0009765625,13625.0009765625,,,,above,0.03671071689792148
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,15m,EQL,equal,0,13554.0009765625,8239,8245,11,13554.0009765625,13554.0009765625,,,,below,0.48458146305256344
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,1h,current_internal_high,internal,0,13745.0009765625,2450,2455,1,13745.0009765625,13745.0009765625,,,,above,0.917767922448037
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,1h,current_internal_low,internal,0,13479.0009765625,2446,2451,5,13479.0009765625,13479.0009765625,,,,below,1.0352422165213857
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,145,12638.0009765625,12638.0009765625,,,,below,7.209984798751778
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,79,11661.0009765625,11661.0009765625,,,,below,14.383258880605634
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,15,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,1.9676944257285913
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,58,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.0925108631815243
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,383,11978.0009765625,11978.0009765625,,,,below,12.055799429277414
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,0,13917.0009765625,13917.0009765625,,,,above,2.1806165837365357
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,4,13238.0009765625,13238.0009765625,,,,below,2.804698771001201
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,98,12364.0009765625,12364.0009765625,,,,below,9.221732084757875
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,68,11002.0009765625,11002.0009765625,,,,below,19.221731367751683
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,5,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,0.9324522092072055
AG:5m:1:1:24753:24757:1,AG,2025-12-09 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,226,9720.0009765625,9720.0009765625,,,,below,28.634359180378755
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,5m,current_internal_high,internal,0,13674.0009765625,24769,24774,9,13674.0009765625,13674.0009765625,,,,above,0.3743668527055253
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,5m,current_internal_low,internal,0,13592.0009765625,24771,24776,7,13592.0009765625,13592.0009765625,,,,below,0.22755632223277028
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,5m,current_swing_high,swing,0,13745.0009765625,24690,24740,43,13745.0009765625,13745.0009765625,,,,above,0.8955442358838056
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,5m,current_swing_low,swing,0,13543.0009765625,24715,24765,18,13543.0009765625,13543.0009765625,,,,below,0.58724212189102
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,5m,active_bull_internal_ob,internal,1,13620.0009765625,24771,24779,4,13592.0009765625,13648.0009765625,13592.0009765625,13648.0009765625,False,overlap,0.0
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,5m,active_bear_internal_ob,internal,-1,13799.5009765625,24640,24645,138,13784.0009765625,13815.0009765625,13784.0009765625,13815.0009765625,False,above,1.1818247703056777
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,5m,active_bull_internal_ob,internal,1,13526.5009765625,24661,24684,99,13501.0009765625,13552.0009765625,13501.0009765625,13552.0009765625,False,below,0.5211773831782802
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,5m,EQL,equal,0,13720.0009765625,24627,24637,146,13720.0009765625,13720.0009765625,,,,above,0.7120310727928617
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,5m,EQL,equal,0,13554.0009765625,24717,24731,52,13554.0009765625,13554.0009765625,,,,below,0.5064963301310048
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,15m,current_internal_high,internal,0,13655.0009765625,8240,8245,15,13655.0009765625,13655.0009765625,,,,above,0.234896848756408
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,15m,current_internal_low,internal,0,13554.0009765625,8242,8247,13,13554.0009765625,13554.0009765625,,,,below,0.5064963301310048
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,15m,current_swing_high,swing,0,13917.0009765625,8203,8253,7,13917.0009765625,13917.0009765625,,,,above,2.1581147979494983
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,15m,current_swing_low,swing,0,13238.0009765625,8164,8214,46,13238.0009765625,13238.0009765625,,,,below,2.8261027116005337
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,15m,active_bear_internal_ob,internal,-1,13797.0009765625,8213,8217,43,13779.0009765625,13815.0009765625,13779.0009765625,13815.0009765625,False,above,1.145122137687489
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,15m,active_bull_internal_ob,internal,1,13577.0009765625,8242,8255,5,13554.0009765625,13600.0009765625,13554.0009765625,13600.0009765625,False,below,0.16883211004366824
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,76,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.2094984836149627
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,15m,EQL,equal,0,13625.0009765625,8232,8237,23,13625.0009765625,13625.0009765625,,,,above,0.0146810530472755
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,15m,EQL,equal,0,13554.0009765625,8239,8245,15,13554.0009765625,13554.0009765625,,,,below,0.5064963301310048
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,1h,current_internal_high,internal,0,13745.0009765625,2450,2455,3,13745.0009765625,13745.0009765625,,,,above,0.8955442358838056
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,1h,current_internal_low,internal,0,13543.0009765625,2452,2457,1,13543.0009765625,13543.0009765625,,,,below,0.58724212189102
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,147,12638.0009765625,12638.0009765625,,,,below,7.230418625783183
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,81,11661.0009765625,11661.0009765625,,,,below,14.402113039377266
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,17,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,1.98928268790583
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,60,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.114071638807672
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,385,11978.0009765625,11978.0009765625,,,,below,12.0751661313841
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,1,13917.0009765625,13917.0009765625,,,,above,2.1581147979494983
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,5,13238.0009765625,13238.0009765625,,,,below,2.8261027116005337
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,99,12364.0009765625,12364.0009765625,,,,below,9.241722893259926
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,69,11002.0009765625,11002.0009765625,,,,below,19.23952001845454
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,6,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,0.9542684480729076
AG:5m:1:1:24771:24779:1,AG,2025-12-09 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,227,9720.0009765625,9720.0009765625,,,,below,28.650075021758138
AG:5m:1:-1:24781:24787:1,AG,2025-12-09 21:05:00,5m,current_internal_high,internal,0,13756.0009765625,24781,24786,15,13756.0009765625,13756.0009765625,,,,below,0.5494505106584179
AG:5m:1:-1:24781:24787:1,AG,2025-12-09 21:05:00,5m,current_internal_low,internal,0,13519.0009765625,24791,24796,5,13519.0009765625,13519.0009765625,,,,below,2.2628685504748
AG:5m:1:-1:24781:24787:1,AG,2025-12-09 21:05:00,5m,current_swing_high,swing,0,13745.0009765625,24690,24740,61,13745.0009765625,13745.0009765625,,,,below,0.6289762424642414
AG:5m:1:-1:24781:24787:1,AG,2025-12-09 21:05:00,5m,current_swing_low,swing,0,13543.0009765625,24715,24765,36,13543.0009765625,13543.0009765625,,,,below,2.0893578628984573
AG:5m:1:-1:24781:24787:1,AG,2025-12-09 21:05:00,5m,active_bull_internal_ob,internal,1,13546.0009765625,24791,24801,0,13519.0009765625,13573.0009765625,13519.0009765625,13573.0009765625,False,below,1.8724695034280294
AG:5m:1:-1:24781:24787:1,AG,2025-12-09 21:05:00,5m,EQL,equal,0,13720.0009765625,24627,24637,164,13720.0009765625,13720.0009765625,,,,below,0.8097165420229315
AG:5m:1:-1:24781:24787:1,AG,2025-12-09 21:05:00,15m,current_internal_high,internal,0,13756.0009765625,8260,8265,1,13756.0009765625,13756.0009765625,,,,below,0.5494505106584179
AG:5m:1:-1:24781:24787:1,AG,2025-12-09 21:05:00,15m,current_internal_low,internal,0,13554.0009765625,8242,8247,19,13554.0009765625,13554.0009765625,,,,below,2.0098321310926335
AG:5m:1:-1:24781:24787:1,AG,2025-12-09 21:05:00,15m,current_swing_high,swing,0,13917.0009765625,8203,8253,13,13917.0009765625,13917.0009765625,,,,above,0.6145170184995463
AG:5m:1:-1:24781:24787:1,AG,2025-12-09 21:05:00,15m,current_swing_low,swing,0,13238.0009765625,8164,8214,52,13238.0009765625,13238.0009765625,,,,below,4.294389517514476
AG:5m:1:-1:24781:24787:1,AG,2025-12-09 21:05:00,15m,active_bear_internal_ob,internal,-1,13797.0009765625,8213,8217,49,13779.0009765625,13815.0009765625,13779.0009765625,13815.0009765625,False,below,0.12290340369990925
AG:5m:1:-1:24781:24787:1,AG,2025-12-09 21:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,29,13625.0009765625,13625.0009765625,,,,below,1.4965296803459538
AG:5m:1:-1:24781:24787:1,AG,2025-12-09 21:05:00,1h,current_internal_high,internal,0,13745.0009765625,2450,2455,5,13745.0009765625,13745.0009765625,,,,below,0.6289762424642414
AG:5m:1:-1:24781:24787:1,AG,2025-12-09 21:05:00,1h,current_internal_low,internal,0,13543.0009765625,2452,2457,3,13543.0009765625,13543.0009765625,,,,below,2.0893578628984573
AG:5m:1:-1:24781:24787:1,AG,2025-12-09 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,149,12638.0009765625,12638.0009765625,,,,below,8.63215670692304
AG:5m:1:-1:24781:24787:1,AG,2025-12-09 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,83,11661.0009765625,11661.0009765625,,,,below,15.695487613676647
AG:5m:1:-1:24781:24787:1,AG,2025-12-09 21:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,19,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.4702137515268494
AG:5m:1:-1:24781:24787:1,AG,2025-12-09 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,387,11978.0009765625,11978.0009765625,,,,below,13.403700615272458
AG:5m:1:-1:24781:24787:1,AG,2025-12-09 21:05:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,2,13917.0009765625,13917.0009765625,,,,above,0.6145170184995463
AG:5m:1:-1:24781:24787:1,AG,2025-12-09 21:05:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,6,13238.0009765625,13238.0009765625,,,,below,4.294389517514476
AG:5m:1:-1:24781:24787:1,AG,2025-12-09 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,100,12364.0009765625,12364.0009765625,,,,below,10.613070390086282
AG:5m:1:-1:24781:24787:1,AG,2025-12-09 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,70,11002.0009765625,11002.0009765625,,,,below,20.45980191004372
AG:5m:1:-1:24781:24787:1,AG,2025-12-09 21:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,7,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.450838462015837
AG:5m:1:-1:24781:24787:1,AG,2025-12-09 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,228,9720.0009765625,9720.0009765625,,,,below,29.728164471413344
AG:5m:1:1:24791:24801:1,AG,2026-06-26 10:55:00,5m,current_internal_high,internal,0,14250.0009765625,38841,38846,29,14250.0009765625,14250.0009765625,,,,above,5.352653761111863
AG:5m:1:1:24791:24801:1,AG,2026-06-26 10:55:00,5m,current_internal_low,internal,0,14143.0009765625,38835,38840,35,14143.0009765625,14143.0009765625,,,,above,4.561584766030414
AG:5m:1:1:24791:24801:1,AG,2026-06-26 10:55:00,5m,current_swing_high,swing,0,14283.0009765625,38825,38875,0,14283.0009765625,14283.0009765625,,,,above,5.596628310996796
