event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,15m,active_bear_internal_ob,internal,-1,18171.5,12389,12399,7,18133.0,18210.0,18133.0,18210.0,False,above,1.551299283154122
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,15m,active_bear_internal_ob,internal,-1,18350.5,12370,12378,28,18324.0,18377.0,18324.0,18377.0,False,above,2.620967741935484
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,144,17553.0,17709.0,17553.0,17709.0,False,below,0.823252688172043
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,15m,EQL,equal,0,17941.0,10979,10989,1417,17941.0,17941.0,,,,above,0.4760304659498208
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,15m,EQL,equal,0,17739.0,10992,11001,1405,17739.0,17739.0,,,,below,0.655241935483871
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,1h,current_internal_high,internal,0,18540.0,3678,3683,9,18540.0,18540.0,,,,above,3.8306451612903225
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,1h,current_internal_low,internal,0,17857.0,3670,3675,17,17857.0,17857.0,,,,above,0.005600358422939068
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,1h,current_swing_high,swing,0,19287.0,3609,3659,33,19287.0,19287.0,,,,above,8.014112903225806
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,1h,current_swing_low,swing,0,17856.0,3577,3627,65,17856.0,17856.0,,,,overlap,0.0
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,359,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,50,19042.0,19287.0,19042.0,19287.0,False,above,6.642025089605736
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,42,17470.0,17850.0,17470.0,17850.0,False,below,0.03360215053763441
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,407,17306.0,17666.0,17306.0,17666.0,False,below,1.064068100358423
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,500,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,6.345195154989919
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,1h,EQL,equal,0,18055.0,3659,3667,25,18055.0,18055.0,,,,above,1.1144713261648744
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,1h,EQL,equal,0,17678.0,3231,3238,454,17678.0,17678.0,,,,below,0.9968637992831542
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,4h,current_internal_high,internal,0,18587.0,1330,1335,8,18587.0,18587.0,,,,above,4.093862007168459
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,4h,current_internal_low,internal,0,17851.0,1336,1341,2,17851.0,17851.0,,,,below,0.028001792114695338
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,4h,current_swing_high,swing,0,22051.0,1285,1335,8,22051.0,22051.0,,,,above,23.49350358422939
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,138,15076.0009765625,15076.0009765625,,,,below,15.568990946670585
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,147,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,17,18906.0,19287.0,18906.0,19287.0,False,above,5.880376344086022
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,212,21579.0,22361.0,21579.0,22361.0,False,above,20.850134408602152
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,181,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.651433691756272
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,162,16812.0,17200.0,16812.0,17200.0,False,below,3.673835125448029
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,4h,EQL,equal,0,20059.0,1062,1070,273,20059.0,20059.0,,,,above,12.337589605734767
AG:1h:1:1:3645:3650:3,AG,2026-06-03 23:40:00,4h,EQL,equal,0,17306.0,1188,1197,146,17306.0,17306.0,,,,below,3.080197132616487
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,5m,current_internal_high,internal,0,17886.0,37221,37226,1,17886.0,17886.0,,,,above,0.06153846153846154
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,5m,current_internal_low,internal,0,17841.0,37222,37227,0,17841.0,17841.0,,,,below,0.19020979020979023
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,5m,current_swing_high,swing,0,18540.0,37063,37113,114,18540.0,18540.0,,,,above,3.7202797202797204
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,5m,current_swing_low,swing,0,17851.0,36980,37030,197,17851.0,17851.0,,,,below,0.13426573426573427
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,5m,active_bear_internal_ob,internal,-1,17948.5,37213,37219,8,17911.0,17986.0,17911.0,17986.0,False,above,0.20139860139860138
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,5m,active_bear_internal_ob,internal,-1,18016.0,37193,37199,28,17998.0,18034.0,17998.0,18034.0,False,above,0.6881118881118882
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,5m,active_bull_internal_ob,internal,1,17699.0,36737,36747,480,17671.0,17727.0,17671.0,17727.0,False,below,0.827972027972028
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,5m,EQL,equal,0,17941.0,32938,32943,4284,17941.0,17941.0,,,,above,0.3692307692307692
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,5m,EQL,equal,0,17841.0,37220,37225,2,17841.0,17841.0,,,,below,0.19020979020979023
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,15m,current_internal_high,internal,0,18210.0,12389,12394,14,18210.0,18210.0,,,,above,1.8741258741258742
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,15m,current_internal_low,internal,0,17758.0,12400,12405,3,17758.0,17758.0,,,,below,0.6545454545454545
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,15m,current_swing_high,swing,0,18540.0,12354,12404,4,18540.0,18540.0,,,,above,3.7202797202797204
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,15m,current_swing_low,swing,0,17851.0,12326,12376,32,17851.0,17851.0,,,,below,0.13426573426573427
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,15m,active_bear_internal_ob,internal,-1,18171.5,12389,12399,9,18133.0,18210.0,18133.0,18210.0,False,above,1.4433566433566434
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,15m,active_bear_internal_ob,internal,-1,18350.5,12370,12378,30,18324.0,18377.0,18324.0,18377.0,False,above,2.511888111888112
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,146,17553.0,17709.0,17553.0,17709.0,False,below,0.9286713286713287
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,15m,EQL,equal,0,17941.0,10979,10989,1419,17941.0,17941.0,,,,above,0.3692307692307692
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,15m,EQL,equal,0,17739.0,10992,11001,1407,17739.0,17739.0,,,,below,0.7608391608391609
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,1h,current_internal_high,internal,0,18540.0,3678,3683,10,18540.0,18540.0,,,,above,3.7202797202797204
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,1h,current_internal_low,internal,0,17857.0,3670,3675,18,17857.0,17857.0,,,,below,0.10069930069930069
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,1h,current_swing_high,swing,0,19287.0,3609,3659,34,19287.0,19287.0,,,,above,7.8993006993006984
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,1h,current_swing_low,swing,0,17856.0,3577,3627,66,17856.0,17856.0,,,,below,0.1062937062937063
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,51,19042.0,19287.0,19042.0,19287.0,False,above,6.5286713286713285
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,73,19089.0,19220.0,19089.0,19220.0,False,above,6.791608391608392
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,360,17266.0,17864.0,17266.0,17864.0,False,below,0.06153846153846154
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,1h,EQL,equal,0,18055.0,3659,3667,26,18055.0,18055.0,,,,above,1.006993006993007
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,1h,EQL,equal,0,17678.0,3231,3238,455,17678.0,17678.0,,,,below,1.102097902097902
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,4h,current_internal_high,internal,0,18540.0,1339,1344,0,18540.0,18540.0,,,,above,3.7202797202797204
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,4h,current_internal_low,internal,0,17851.0,1336,1341,3,17851.0,17851.0,,,,below,0.13426573426573427
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,9,22051.0,22051.0,,,,above,23.36223776223776
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,139,15076.0009765625,15076.0009765625,,,,below,15.658735795454545
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,148,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,18,18906.0,19287.0,18906.0,19287.0,False,above,5.767832167832168
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,213,21579.0,22361.0,21579.0,22361.0,False,above,20.721678321678322
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,182,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.7538461538461543
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,163,16812.0,17200.0,16812.0,17200.0,False,below,3.7762237762237763
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,4h,EQL,equal,0,20059.0,1062,1070,274,20059.0,20059.0,,,,above,12.218181818181819
AG:1h:1:1:3645:3650:4,AG,2026-06-04 00:05:00,4h,EQL,equal,0,17306.0,1188,1197,147,17306.0,17306.0,,,,below,3.183216783216783
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,5m,current_internal_high,internal,0,17888.0,37228,37233,8,17888.0,17888.0,,,,above,0.20165807752632758
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,5m,current_internal_low,internal,0,17793.0,37236,37241,0,17793.0,17793.0,,,,below,0.3304951826125924
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,5m,current_swing_high,swing,0,18540.0,37063,37113,128,18540.0,18540.0,,,,above,3.853909926058705
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,5m,current_swing_low,swing,0,17851.0,36980,37030,211,17851.0,17851.0,,,,below,0.00560161326462021
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,5m,active_bear_internal_ob,internal,-1,17948.5,37213,37219,22,17911.0,17986.0,17911.0,17986.0,False,above,0.3304951826125924
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,5m,active_bear_internal_ob,internal,-1,18016.0,37193,37199,42,17998.0,18034.0,17998.0,18034.0,False,above,0.8178355366345508
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,5m,active_bull_internal_ob,internal,1,17699.0,36737,36747,494,17671.0,17727.0,17671.0,17727.0,False,below,0.7002016580775263
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,5m,EQL,equal,0,17941.0,32938,32943,4298,17941.0,17941.0,,,,above,0.4985435805511988
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,5m,EQL,equal,0,17841.0,37220,37225,16,17841.0,17841.0,,,,below,0.06161774591082232
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,15m,current_internal_high,internal,0,17986.0,12404,12409,4,17986.0,17986.0,,,,above,0.7506161774591082
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,15m,current_internal_low,internal,0,17758.0,12400,12405,8,17758.0,17758.0,,,,below,0.5265516468742998
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,15m,current_swing_high,swing,0,18540.0,12354,12404,9,18540.0,18540.0,,,,above,3.853909926058705
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,15m,current_swing_low,swing,0,17851.0,12326,12376,37,17851.0,17851.0,,,,below,0.00560161326462021
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,15m,active_bear_internal_ob,internal,-1,18171.5,12389,12399,14,18133.0,18210.0,18133.0,18210.0,False,above,1.5740533273582793
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,15m,active_bear_internal_ob,internal,-1,18350.5,12370,12378,35,18324.0,18377.0,18324.0,18377.0,False,above,2.6439614609007394
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,151,17553.0,17709.0,17553.0,17709.0,False,below,0.8010306968406902
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,15m,EQL,equal,0,17941.0,10979,10989,1424,17941.0,17941.0,,,,above,0.4985435805511988
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,15m,EQL,equal,0,17739.0,10992,11001,1412,17739.0,17739.0,,,,below,0.6329822989020838
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,1h,current_internal_high,internal,0,18540.0,3678,3683,11,18540.0,18540.0,,,,above,3.853909926058705
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,1h,current_internal_low,internal,0,17857.0,3670,3675,19,17857.0,17857.0,,,,above,0.02800806632310105
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,1h,current_swing_high,swing,0,19287.0,3609,3659,35,19287.0,19287.0,,,,above,8.038315034730003
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,1h,current_swing_low,swing,0,17856.0,3577,3627,67,17856.0,17856.0,,,,above,0.02240645305848084
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,361,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,0,18350.0,18540.0,18350.0,18540.0,False,above,2.789603405780865
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,44,17470.0,17850.0,17470.0,17850.0,False,below,0.01120322652924042
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,409,17306.0,17666.0,17306.0,17666.0,False,below,1.0419000672193592
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,502,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,6.32421043510531
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,1h,EQL,equal,0,18055.0,3659,3667,27,18055.0,18055.0,,,,above,1.1371274927179027
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,1h,EQL,equal,0,17678.0,3231,3238,456,17678.0,17678.0,,,,below,0.9746807080439167
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,4h,current_internal_high,internal,0,18540.0,1339,1344,0,18540.0,18540.0,,,,above,3.853909926058705
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,4h,current_internal_low,internal,0,17851.0,1336,1341,3,17851.0,17851.0,,,,below,0.00560161326462021
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,4h,current_swing_high,swing,0,22051.0,1285,1335,9,22051.0,22051.0,,,,above,23.521174098140264
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,139,15076.0009765625,15076.0009765625,,,,below,15.550072952260251
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,148,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,18,18906.0,19287.0,18906.0,19287.0,False,above,5.904100380909702
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,213,21579.0,22361.0,21579.0,22361.0,False,above,20.877212637239527
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,182,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.6298453954738963
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,163,16812.0,17200.0,16812.0,17200.0,False,below,3.652251848532377
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,4h,EQL,equal,0,20059.0,1062,1070,274,20059.0,20059.0,,,,above,12.362760475016806
AG:1h:1:1:3645:3650:5,AG,2026-06-04 01:15:00,4h,EQL,equal,0,17306.0,1188,1197,147,17306.0,17306.0,,,,below,3.058480842482635
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,5m,current_internal_high,internal,0,17888.0,37228,37233,11,17888.0,17888.0,,,,above,0.2521997421958191
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,5m,current_internal_low,internal,0,17793.0,37236,37241,3,17793.0,17793.0,,,,below,0.2802219357731323
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,5m,current_swing_high,swing,0,18540.0,37063,37113,131,18540.0,18540.0,,,,above,3.906293784677464
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,5m,current_swing_low,swing,0,17851.0,36980,37030,214,17851.0,17851.0,,,,above,0.04483550972370117
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,5m,active_bear_internal_ob,internal,-1,17948.5,37213,37219,25,17911.0,17986.0,17911.0,17986.0,False,above,0.3811018326514599
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,5m,active_bull_internal_ob,internal,1,17699.0,36737,36747,497,17671.0,17727.0,17671.0,17727.0,False,below,0.6501148909936669
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,5m,active_bull_swing_ob,swing,1,17595.5,36727,36787,457,17553.0,17638.0,17553.0,17638.0,False,below,1.1489099366698425
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,5m,EQL,equal,0,17941.0,32938,32943,4301,17941.0,17941.0,,,,above,0.5492349941153394
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,5m,EQL,equal,0,17841.0,37220,37225,19,17841.0,17841.0,,,,below,0.011208877430925293
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,15m,current_internal_high,internal,0,17986.0,12404,12409,5,17986.0,17986.0,,,,above,0.8014347363111584
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,15m,current_internal_low,internal,0,17758.0,12400,12405,9,17758.0,17758.0,,,,below,0.47637729081432495
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,15m,current_swing_high,swing,0,18540.0,12354,12404,10,18540.0,18540.0,,,,above,3.906293784677464
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,15m,current_swing_low,swing,0,17851.0,12326,12376,38,17851.0,17851.0,,,,above,0.04483550972370117
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,15m,active_bear_internal_ob,internal,-1,18171.5,12389,12399,15,18133.0,18210.0,18133.0,18210.0,False,above,1.6252872274841674
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,152,17553.0,17709.0,17553.0,17709.0,False,below,0.7509947878719946
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1379,17306.0,17569.0,17306.0,17569.0,False,below,1.5356162080367652
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,15m,EQL,equal,0,17941.0,10979,10989,1425,17941.0,17941.0,,,,above,0.5492349941153394
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,15m,EQL,equal,0,17739.0,10992,11001,1413,17739.0,17739.0,,,,below,0.5828616264081152
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,1h,current_internal_high,internal,0,18540.0,3678,3683,11,18540.0,18540.0,,,,above,3.906293784677464
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,1h,current_internal_low,internal,0,17857.0,3670,3675,19,17857.0,17857.0,,,,above,0.07846214201647705
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,1h,current_swing_high,swing,0,19287.0,3609,3659,35,19287.0,19287.0,,,,above,8.092809505128061
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,1h,current_swing_low,swing,0,17856.0,3577,3627,67,17856.0,17856.0,,,,above,0.0728577033010144
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,44,17470.0,17850.0,17470.0,17850.0,False,overlap,0.0
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,361,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,0,18350.0,18540.0,18350.0,18540.0,False,above,2.8414504287395617
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,409,17306.0,17666.0,17306.0,17666.0,False,below,0.9919856526368884
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,502,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,6.276960415148798
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1142,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,14.582744064549122
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,1h,EQL,equal,0,18055.0,3659,3667,27,18055.0,18055.0,,,,above,1.1881410076780812
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,1h,EQL,equal,0,17678.0,3231,3238,456,17678.0,17678.0,,,,below,0.9247323880513367
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,4h,current_internal_high,internal,0,18540.0,1339,1344,0,18540.0,18540.0,,,,above,3.906293784677464
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,4h,current_internal_low,internal,0,17851.0,1336,1341,3,17851.0,17851.0,,,,above,0.04483550972370117
AG:1h:1:1:3645:3650:6,AG,2026-06-04 01:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,9,22051.0,22051.0,,,,above,23.583478114666818
