event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:1490:1499:3,AG,2025-08-07 09:05:00,1h,EQH,equal,0,9216.0009765625,1472,1482,77,9216.0009765625,9216.0009765625,,,,above,0.13037808264642045
AG:1h:1:-1:1490:1499:3,AG,2025-08-07 09:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,158,9188.0009765625,9188.0009765625,,,,below,0.17383744352856056
AG:1h:1:-1:1490:1499:3,AG,2025-08-07 09:05:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,20,9256.0009765625,9256.0009765625,,,,above,0.5649716914678219
AG:1h:1:-1:1490:1499:3,AG,2025-08-07 09:05:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,10,8885.0009765625,8885.0009765625,,,,below,3.4658840303506766
AG:1h:1:-1:1490:1499:3,AG,2025-08-07 09:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,92,9075.0009765625,9075.0009765625,,,,below,1.4015643884490196
AG:1h:1:-1:1490:1499:3,AG,2025-08-07 09:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,75,8563.0009765625,8563.0009765625,,,,below,6.964362581362958
AG:1h:1:-1:1490:1499:3,AG,2025-08-07 09:05:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,21,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:1h:1:-1:1490:1499:3,AG,2025-08-07 09:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,33,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.8144283168293511
AG:1h:1:-1:1490:1499:3,AG,2025-08-07 09:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,77,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.335505947704256
AG:1h:1:-1:1490:1499:3,AG,2025-08-07 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,81,8845.0009765625,8845.0009765625,,,,below,3.900477639172078
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,5m,current_internal_high,internal,0,9123.0009765625,15544,15549,0,9123.0009765625,9123.0009765625,,,,above,0.10973333620526049
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,5m,current_internal_low,internal,0,9074.0009765625,15542,15547,2,9074.0009765625,9074.0009765625,,,,below,0.4279600112005159
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,5m,current_swing_high,swing,0,9097.0009765625,15450,15500,49,9097.0009765625,9097.0009765625,,,,below,0.17557333792841678
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,5m,current_swing_low,swing,0,9060.0009765625,15457,15507,42,9060.0009765625,9060.0009765625,,,,below,0.5815866818878807
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,5m,active_bear_swing_ob,swing,-1,9118.0009765625,15120,15165,384,9111.0009765625,9125.0009765625,9111.0009765625,9125.0009765625,False,overlap,0.0
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,5m,active_bear_internal_ob,internal,-1,9200.5009765625,15094,15099,450,9195.0009765625,9206.0009765625,9195.0009765625,9206.0009765625,False,above,0.899813356883136
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,5m,active_bear_internal_ob,internal,-1,9236.5009765625,15048,15059,490,9233.0009765625,9240.0009765625,9233.0009765625,9240.0009765625,False,above,1.3168000344631259
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,5m,active_bull_internal_ob,internal,1,9077.0009765625,15542,15543,6,9074.0009765625,9080.0009765625,9074.0009765625,9080.0009765625,False,below,0.3621200094773596
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,5m,EQL,equal,0,9150.0009765625,13936,13945,1604,9150.0009765625,9150.0009765625,,,,above,0.4060133439594638
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,5m,EQL,equal,0,9110.0009765625,15143,15156,393,9110.0009765625,9110.0009765625,,,,below,0.03292000086157815
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,15m,current_internal_high,internal,0,9102.0009765625,5170,5175,7,9102.0009765625,9102.0009765625,,,,below,0.12070666982578655
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,15m,current_internal_low,internal,0,9071.0009765625,5175,5180,2,9071.0009765625,9071.0009765625,,,,below,0.4608800120620941
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,128,9256.0009765625,9256.0009765625,,,,above,1.569186707735225
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,37,8885.0009765625,8885.0009765625,,,,below,2.5019200654799394
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,15m,active_bear_internal_ob,internal,-1,9119.5009765625,5052,5055,127,9115.0009765625,9124.0009765625,9115.0009765625,9124.0009765625,False,above,0.021946667241052098
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,149,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,1.130253362914183
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,149,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,1.141226696534709
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,1,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.21946667241052098
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,15m,EQH,equal,0,9123.0009765625,5040,5049,133,9123.0009765625,9123.0009765625,,,,above,0.10973333620526049
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,15m,EQL,equal,0,9061.0009765625,5152,5164,18,9061.0009765625,9061.0009765625,,,,below,0.5706133482673545
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,1h,current_internal_high,internal,0,9097.0009765625,1533,1538,4,9097.0009765625,9097.0009765625,,,,below,0.17557333792841678
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,1h,current_internal_low,internal,0,9060.0009765625,1534,1539,3,9060.0009765625,9060.0009765625,,,,below,0.5815866818878807
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,51,9526.0009765625,9526.0009765625,,,,above,4.531986785277258
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,279,8563.0009765625,8563.0009765625,,,,below,6.035333491289327
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,43,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,0.9546800249857663
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,75,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,3.13837341547045
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,92,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,3.8077467663225386
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,1,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.17557333792841678
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,1h,EQH,equal,0,9188.0009765625,1391,1401,141,9188.0009765625,9188.0009765625,,,,above,0.8230000215394537
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,1h,EQL,equal,0,8891.0009765625,1292,1301,241,8891.0009765625,8891.0009765625,,,,below,2.436080063756783
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,14,9256.0009765625,9256.0009765625,,,,above,1.569186707735225
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,4,8885.0009765625,8885.0009765625,,,,below,2.5019200654799394
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,86,9075.0009765625,9075.0009765625,,,,below,0.41698667757998986
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,69,8563.0009765625,8563.0009765625,,,,below,6.035333491289327
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,15,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,0.7132666853341932
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,27,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.8311200740957205
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,71,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.3702400620336266
AG:1h:1:1:1533:1541:1,AG,2025-08-05 21:35:00,4h,EQL,equal,0,8845.0009765625,478,486,75,8845.0009765625,8845.0009765625,,,,below,2.9408534103009814
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,5m,current_internal_high,internal,0,9215.0009765625,16661,16666,9,9215.0009765625,9215.0009765625,,,,above,1.3528375141739568
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,5m,current_internal_low,internal,0,9178.0009765625,16655,16660,15,9178.0009765625,9178.0009765625,,,,above,0.9458863920240673
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,5m,current_swing_high,swing,0,9276.0009765625,16542,16592,83,9276.0009765625,9276.0009765625,,,,above,2.0237569317724233
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,5m,current_swing_low,swing,0,9160.0009765625,16620,16670,5,9160.0009765625,9160.0009765625,,,,above,0.7479101704376346
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,5m,active_bear_swing_ob,swing,-1,9211.0009765625,16653,16671,4,9204.0009765625,9218.0009765625,9204.0009765625,9218.0009765625,False,above,1.2318520454266924
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,5m,active_bull_internal_ob,internal,1,9077.0009765625,15542,15543,1132,9074.0009765625,9080.0009765625,9074.0009765625,9080.0009765625,False,below,0.1319841477242885
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,5m,active_bull_internal_ob,internal,1,9060.5009765625,15444,15449,1226,9052.0009765625,9069.0009765625,9052.0009765625,9069.0009765625,False,below,0.2529696164715529
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,5m,active_bull_swing_ob,swing,1,9064.5009765625,15457,15512,1163,9060.0009765625,9069.0009765625,9060.0009765625,9069.0009765625,False,below,0.2529696164715529
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,5m,EQL,equal,0,9110.0009765625,15143,15156,1519,9110.0009765625,9110.0009765625,,,,above,0.19797622158643272
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,5m,EQL,equal,0,9061.0009765625,15463,15487,1188,9061.0009765625,9061.0009765625,,,,below,0.3409590482877452
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,15m,current_internal_high,internal,0,9218.0009765625,5551,5556,1,9218.0009765625,9218.0009765625,,,,above,1.3858335511050288
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,15m,current_internal_low,internal,0,9177.0009765625,5549,5554,3,9177.0009765625,9177.0009765625,,,,above,0.9348877130470433
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,15m,current_swing_high,swing,0,9367.0009765625,5431,5481,76,9367.0009765625,9367.0009765625,,,,above,3.0246367186816108
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,27,9155.0009765625,9155.0009765625,,,,above,0.6929167755525144
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,376,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,overlap,0.0
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,15m,active_bear_internal_ob,internal,-1,9205.5009765625,5553,5557,0,9196.0009765625,9215.0009765625,9196.0009765625,9215.0009765625,False,above,1.1438626136105001
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,390,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,0.2529696164715529
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,15m,active_bull_internal_ob,internal,1,8959.0009765625,5131,5135,422,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,1.3638361931509808
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,15m,active_bull_swing_ob,swing,1,8897.5009765625,5095,5254,303,8885.0009765625,8910.0009765625,8885.0009765625,8910.0009765625,False,below,2.001759573818375
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,15m,EQH,equal,0,9123.0009765625,5040,5049,508,9123.0009765625,9123.0009765625,,,,above,0.3409590482877452
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,15m,EQL,equal,0,9061.0009765625,5152,5164,393,9061.0009765625,9061.0009765625,,,,below,0.3409590482877452
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,6,9276.0009765625,9276.0009765625,,,,above,2.0237569317724233
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,17,9155.0009765625,9155.0009765625,,,,above,0.6929167755525144
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,162,9526.0009765625,9526.0009765625,,,,above,4.773426676028433
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,87,8885.0009765625,8885.0009765625,,,,below,2.276726548243976
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,112,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,overlap,0.0
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,49,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,above,0.4839418749890577
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,122,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,1.1548612925875241
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,332,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,2.0457542897264713
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,307,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,2.23273183233588
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,1h,EQH,equal,0,9188.0009765625,1391,1401,252,9188.0009765625,9188.0009765625,,,,above,1.055873181794308
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,1h,EQL,equal,0,8891.0009765625,1292,1301,352,8891.0009765625,8891.0009765625,,,,below,2.2107344743818316
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,8,9367.0009765625,9367.0009765625,,,,above,3.0246367186816108
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,2,9155.0009765625,9155.0009765625,,,,above,0.6929167755525144
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,27,9526.0009765625,9526.0009765625,,,,above,4.773426676028433
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,109,8563.0009765625,8563.0009765625,,,,below,5.818301178845717
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,13,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,above,0.4839418749890577
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,32,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,1.737791278369798
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,111,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.1447424005196876
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,132,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,3.816541605027342
AG:1h:1:1:1533:1541:2,AG,2025-08-19 22:55:00,4h,EQL,equal,0,8845.0009765625,478,486,115,8845.0009765625,8845.0009765625,,,,below,2.7166737073249374
AG:1h:1:1:1533:1541:3,AG,2025-08-19 23:45:00,5m,current_internal_high,internal,0,9215.0009765625,16661,16666,19,9215.0009765625,9215.0009765625,,,,above,1.2971307830351455
AG:1h:1:1:1533:1541:3,AG,2025-08-19 23:45:00,5m,current_internal_low,internal,0,9080.0009765625,16680,16685,0,9080.0009765625,9080.0009765625,,,,below,0.18687477382709727
AG:1h:1:1:1533:1541:3,AG,2025-08-19 23:45:00,5m,current_swing_high,swing,0,9276.0009765625,16542,16592,93,9276.0009765625,9276.0009765625,,,,above,1.9676814420617887
AG:1h:1:1:1533:1541:3,AG,2025-08-19 23:45:00,5m,current_swing_low,swing,0,9160.0009765625,16620,16670,15,9160.0009765625,9160.0009765625,,,,above,0.6925359265357134
AG:1h:1:1:1533:1541:3,AG,2025-08-19 23:45:00,5m,active_bear_swing_ob,swing,-1,9211.0009765625,16653,16671,14,9204.0009765625,9218.0009765625,9204.0009765625,9218.0009765625,False,above,1.1762118117352591
AG:1h:1:1:1533:1541:3,AG,2025-08-19 23:45:00,5m,active_bear_internal_ob,internal,-1,9210.0009765625,16661,16670,15,9205.0009765625,9215.0009765625,9205.0009765625,9215.0009765625,False,above,1.1872044454897943
AG:1h:1:1:1533:1541:3,AG,2025-08-19 23:45:00,5m,active_bull_internal_ob,internal,1,9077.0009765625,15542,15543,1142,9074.0009765625,9080.0009765625,9074.0009765625,9080.0009765625,False,below,0.18687477382709727
AG:1h:1:1:1533:1541:3,AG,2025-08-19 23:45:00,5m,active_bull_internal_ob,internal,1,9060.5009765625,15444,15449,1236,9052.0009765625,9069.0009765625,9052.0009765625,9069.0009765625,False,below,0.3077937451269837
AG:1h:1:1:1533:1541:3,AG,2025-08-19 23:45:00,5m,EQL,equal,0,9110.0009765625,15143,15156,1529,9110.0009765625,9110.0009765625,,,,above,0.14290423880895672
AG:1h:1:1:1533:1541:3,AG,2025-08-19 23:45:00,5m,EQL,equal,0,9061.0009765625,15463,15487,1198,9061.0009765625,9061.0009765625,,,,below,0.39573481516326475
AG:1h:1:1:1533:1541:3,AG,2025-08-19 23:45:00,15m,current_internal_high,internal,0,9218.0009765625,5551,5556,5,9218.0009765625,9218.0009765625,,,,above,1.330108684298751
AG:1h:1:1:1533:1541:3,AG,2025-08-19 23:45:00,15m,current_internal_low,internal,0,9177.0009765625,5549,5554,7,9177.0009765625,9177.0009765625,,,,above,0.8794107003628105
AG:1h:1:1:1533:1541:3,AG,2025-08-19 23:45:00,15m,current_swing_high,swing,0,9367.0009765625,5431,5481,80,9367.0009765625,9367.0009765625,,,,above,2.9680111137244856
AG:1h:1:1:1533:1541:3,AG,2025-08-19 23:45:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,31,9155.0009765625,9155.0009765625,,,,above,0.6375727577630377
AG:1h:1:1:1533:1541:3,AG,2025-08-19 23:45:00,15m,active_bear_internal_ob,internal,-1,9205.5009765625,5553,5557,4,9196.0009765625,9215.0009765625,9196.0009765625,9215.0009765625,False,above,1.088270741698978
