event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:27954:27963:2,AG,2026-01-21 23:20:00,4h,EQL,equal,0,9720.0009765625,657,667,342,9720.0009765625,9720.0009765625,,,,below,57.702345619832464
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,5m,current_internal_high,internal,0,22843.0,28028,28033,20,22843.0,22843.0,,,,below,1.9150671991068746
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,5m,current_internal_low,internal,0,22674.0,28036,28041,12,22674.0,22674.0,,,,below,2.640731675898493
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,5m,current_swing_high,swing,0,23380.0,27963,28013,40,23380.0,23380.0,,,,above,0.39074241058010223
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,5m,current_swing_low,swing,0,22639.0,27915,27965,88,22639.0,22639.0,,,,below,2.7910172184293014
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,5m,active_bear_internal_ob,internal,-1,23333.0,27963,27982,71,23286.0,23380.0,23286.0,23380.0,False,overlap,0.0
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,194,23269.0,23431.0,23269.0,23431.0,False,overlap,0.0
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,5m,active_bear_swing_ob,swing,-1,23333.0,27963,28020,33,23286.0,23380.0,23286.0,23380.0,False,overlap,0.0
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,5m,active_bear_swing_ob,swing,-1,23553.0,27797,27871,182,23538.0,23568.0,23538.0,23568.0,False,above,1.0691742882906092
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,5m,active_bull_internal_ob,internal,1,22712.0,28036,28040,13,22674.0,22750.0,22674.0,22750.0,False,below,2.3143973549744516
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,5m,EQH,equal,0,23568.0,27793,27800,253,23568.0,23568.0,,,,above,1.1979904676027309
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,5m,EQL,equal,0,23227.0,27760,27768,285,23227.0,23227.0,,,,below,0.26622010391171796
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,15m,current_internal_high,internal,0,23111.0,9329,9334,16,23111.0,23111.0,,,,below,0.7643093305852549
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,15m,current_internal_low,internal,0,22411.0,9340,9345,5,22411.0,22411.0,,,,below,3.7700201812014256
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,15m,current_swing_high,swing,0,23683.0,9281,9331,19,23683.0,23683.0,,,,above,1.6917858216325303
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,15m,current_swing_low,swing,0,21598.0,9157,9207,143,21598.0,21598.0,,,,below,7.26093864055992
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,60,23230.0,23431.0,23230.0,23431.0,False,overlap,0.0
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,15m,active_bull_internal_ob,internal,1,22552.0,9340,9349,1,22411.0,22693.0,22411.0,22693.0,False,below,2.559148095667483
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,15m,EQH,equal,0,23000.0,9170,9186,164,23000.0,23000.0,,,,below,1.2409291940401048
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,1h,current_internal_high,internal,0,23380.0,2774,2779,4,23380.0,23380.0,,,,above,0.39074241058010223
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,1h,current_internal_low,internal,0,22639.0,2769,2774,9,22639.0,22639.0,,,,below,2.7910172184293014
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,472,12638.0009765625,12638.0009765625,,,,below,45.734033335211905
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,406,11661.0009765625,11661.0009765625,,,,below,49.92914690814333
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,14,23217.0,23683.0,23217.0,23683.0,False,overlap,0.0
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,32,21748.0,22195.0,21748.0,22195.0,False,below,4.6974966722487
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,75,20760.0,21072.0,20760.0,21072.0,False,below,9.519515651165786
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,710,11978.0009765625,11978.0009765625,,,,below,48.56798928007858
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,4h,current_internal_high,internal,0,23683.0,1006,1011,1,23683.0,23683.0,,,,above,1.6917858216325303
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,4h,current_internal_low,internal,0,21451.0,998,1003,9,21451.0,21451.0,,,,below,7.892137919189317
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,217,12364.0009765625,12364.0009765625,,,,below,46.91055443959595
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,187,11002.0009765625,11002.0009765625,,,,below,52.75880898036627
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,32,18275.0,18532.0,18275.0,18532.0,False,below,20.42595216625875
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,48,16875.0,17462.0,17462.0,16875.0,True,below,25.02039589505775
AG:5m:1:-1:27963:27982:1,AG,2026-01-22 14:05:00,4h,EQL,equal,0,9720.0009765625,657,667,345,9720.0009765625,9720.0009765625,,,,below,58.26355370963759
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,5m,current_internal_high,internal,0,22843.0,28028,28033,24,22843.0,22843.0,,,,below,1.8897908345144525
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,5m,current_internal_low,internal,0,22674.0,28036,28041,16,22674.0,22674.0,,,,below,2.6156423141347767
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,5m,current_swing_high,swing,0,23380.0,27963,28013,44,23380.0,23380.0,,,,above,0.4166129794270498
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,5m,current_swing_low,swing,0,22639.0,27915,27965,92,22639.0,22639.0,,,,below,2.7659665850620625
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,198,23269.0,23431.0,23269.0,23431.0,False,overlap,0.0
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,5m,active_bear_internal_ob,internal,-1,23333.0,27963,27982,75,23286.0,23380.0,23286.0,23380.0,False,above,0.012884937508053087
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,5m,active_bear_swing_ob,swing,-1,23333.0,27963,28020,37,23286.0,23380.0,23286.0,23380.0,False,above,0.012884937508053087
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,5m,active_bull_internal_ob,internal,1,22712.0,28036,28040,17,22674.0,22750.0,22674.0,22750.0,False,below,2.2892238972640984
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,5m,EQH,equal,0,23568.0,27793,27800,257,23568.0,23568.0,,,,above,1.2240690632650433
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,5m,EQL,equal,0,23227.0,27760,27768,289,23227.0,23227.0,,,,below,0.2405188334836576
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,15m,current_internal_high,internal,0,23111.0,9329,9334,17,23111.0,23111.0,,,,below,0.7387364171283769
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,15m,current_internal_low,internal,0,22411.0,9340,9345,6,22411.0,22411.0,,,,below,3.7452218356740974
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,15m,current_swing_high,swing,0,23683.0,9281,9331,20,23683.0,23683.0,,,,above,1.7179916677404115
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,15m,current_swing_low,swing,0,21598.0,9157,9207,144,21598.0,21598.0,,,,below,7.237039900356483
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,61,23230.0,23431.0,23230.0,23431.0,False,overlap,0.0
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,15m,active_bull_internal_ob,internal,1,22552.0,9340,9349,2,22411.0,22693.0,22411.0,22693.0,False,below,2.534037709917107
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,15m,EQH,equal,0,23000.0,9170,9186,165,23000.0,23000.0,,,,below,1.2154791049263411
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,1h,current_internal_high,internal,0,23380.0,2774,2779,4,23380.0,23380.0,,,,above,0.4166129794270498
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,1h,current_internal_low,internal,0,22639.0,2769,2774,9,22639.0,22639.0,,,,below,2.7659665850620625
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,472,12638.0009765625,12638.0009765625,,,,below,45.7200490634261
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,406,11661.0009765625,11661.0009765625,,,,below,49.91624371188206
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,14,23217.0,23683.0,23217.0,23683.0,False,overlap,0.0
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,32,21748.0,22195.0,21748.0,22195.0,False,below,4.672937336253919
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,75,20760.0,21072.0,20760.0,21072.0,False,below,9.496198943435125
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,710,11978.0009765625,11978.0009765625,,,,below,48.55473531519778
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,4h,current_internal_high,internal,0,23683.0,1006,1011,1,23683.0,23683.0,,,,above,1.7179916677404115
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,4h,current_internal_low,internal,0,21451.0,998,1003,9,21451.0,21451.0,,,,below,7.868401838251085
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,217,12364.0009765625,12364.0009765625,,,,below,46.89687335582829
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,187,11002.0009765625,11002.0009765625,,,,below,52.74663498448439
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,32,18275.0,18532.0,18275.0,18532.0,False,below,20.40544603358674
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,48,16875.0,17462.0,17462.0,16875.0,True,below,25.00107374479234
AG:5m:1:-1:27963:27982:2,AG,2026-01-22 14:25:00,4h,EQL,equal,0,9720.0009765625,657,667,345,9720.0009765625,9720.0009765625,,,,below,58.25279827959241
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,5m,current_internal_high,internal,0,23347.0,28061,28066,11,23347.0,23347.0,,,,above,0.2964172179740528
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,5m,current_internal_low,internal,0,23102.0,28071,28076,1,23102.0,23102.0,,,,below,0.7560787009193229
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,5m,current_swing_high,swing,0,23380.0,27963,28013,64,23380.0,23380.0,,,,above,0.43818197439642576
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,5m,current_swing_low,swing,0,22411.0,28020,28070,7,22411.0,22411.0,,,,below,3.724546782369619
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,218,23269.0,23431.0,23269.0,23431.0,False,overlap,0.0
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,5m,active_bear_internal_ob,internal,-1,23333.0,27963,27982,95,23286.0,23380.0,23286.0,23380.0,False,above,0.03436721367815104
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,5m,active_bear_swing_ob,swing,-1,23333.0,27963,28020,57,23286.0,23380.0,23286.0,23380.0,False,above,0.03436721367815104
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,5m,active_bull_internal_ob,internal,1,22712.0,28036,28040,37,22674.0,22750.0,22674.0,22750.0,False,below,2.268236102757969
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,5m,EQH,equal,0,23568.0,27793,27800,277,23568.0,23568.0,,,,above,1.2458114958329753
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,5m,EQL,equal,0,23227.0,27760,27768,309,23227.0,23227.0,,,,below,0.21909098719821288
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,15m,current_internal_high,internal,0,23347.0,9353,9358,0,23347.0,23347.0,,,,above,0.2964172179740528
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,15m,current_internal_low,internal,0,22411.0,9340,9345,13,22411.0,22411.0,,,,below,3.724546782369619
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,15m,current_swing_high,swing,0,23683.0,9281,9331,27,23683.0,23683.0,,,,above,1.7398401924563964
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,15m,current_swing_low,swing,0,21598.0,9157,9207,151,21598.0,21598.0,,,,below,7.2171148724117185
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,68,23230.0,23431.0,23230.0,23431.0,False,overlap,0.0
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,15m,active_bull_internal_ob,internal,1,22552.0,9340,9349,9,22411.0,22693.0,22411.0,22693.0,False,below,2.513102500214795
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,130,21752.0,21958.0,21752.0,21958.0,False,below,5.670590256894922
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,15m,EQH,equal,0,23000.0,9170,9186,172,23000.0,23000.0,,,,below,1.1942606753157488
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,1h,current_internal_high,internal,0,23380.0,2774,2779,6,23380.0,23380.0,,,,above,0.43818197439642576
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,1h,current_internal_low,internal,0,22411.0,2780,2785,0,22411.0,22411.0,,,,below,3.724546782369619
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,474,12638.0009765625,12638.0009765625,,,,below,45.70838999672438
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,408,11661.0009765625,11661.0009765625,,,,below,49.90548596716857
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,16,23217.0,23683.0,23217.0,23683.0,False,overlap,0.0
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,34,21748.0,22195.0,21748.0,22195.0,False,below,4.652461551679698
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,77,20760.0,21072.0,20760.0,21072.0,False,below,9.47675917175015
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,712,11978.0009765625,11978.0009765625,,,,below,48.543685125171834
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,4h,current_internal_high,internal,0,23683.0,1006,1011,2,23683.0,23683.0,,,,above,1.7398401924563964
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,4h,current_internal_low,internal,0,21451.0,998,1003,10,21451.0,21451.0,,,,below,7.848612423747745
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,218,12364.0009765625,12364.0009765625,,,,below,46.88546706520105
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,188,11002.0009765625,11002.0009765625,,,,below,52.73648519390627
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,33,18275.0,18532.0,18275.0,18532.0,False,below,20.388349514563107
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,49,16875.0,17462.0,17462.0,16875.0,True,below,24.984964344015808
AG:5m:1:-1:27963:27982:3,AG,2026-01-22 22:05:00,4h,EQL,equal,0,9720.0009765625,657,667,346,9720.0009765625,9720.0009765625,,,,below,58.24383118582996
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,5m,current_internal_high,internal,0,23347.0,28061,28066,14,23347.0,23347.0,,,,above,0.3654028028544407
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,5m,current_internal_low,internal,0,23102.0,28071,28076,4,23102.0,23102.0,,,,below,0.6878170406671825
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,5m,current_swing_high,swing,0,23380.0,27963,28013,67,23380.0,23380.0,,,,above,0.507265067492047
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,5m,current_swing_low,swing,0,22411.0,28020,28070,10,22411.0,22411.0,,,,below,3.6583268850485773
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,221,23269.0,23431.0,23269.0,23431.0,False,above,0.030091995529189237
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,5m,active_bear_internal_ob,internal,-1,23333.0,27963,27982,98,23286.0,23380.0,23286.0,23380.0,False,above,0.10317255610007739
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,5m,active_bear_swing_ob,swing,-1,23333.0,27963,28020,60,23286.0,23380.0,23286.0,23380.0,False,above,0.10317255610007739
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,5m,active_bull_internal_ob,internal,1,22712.0,28036,28040,40,22674.0,22750.0,22674.0,22750.0,False,below,2.2010145301349837
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,5m,EQH,equal,0,23568.0,27793,27800,280,23568.0,23568.0,,,,above,1.3154500902759867
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,5m,EQL,equal,0,23227.0,27760,27768,312,23227.0,23227.0,,,,below,0.15045997764594618
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,15m,current_internal_high,internal,0,23347.0,9353,9358,1,23347.0,23347.0,,,,above,0.3654028028544407
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,15m,current_internal_low,internal,0,22411.0,9340,9345,14,22411.0,22411.0,,,,below,3.6583268850485773
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,15m,current_swing_high,swing,0,23683.0,9281,9331,28,23683.0,23683.0,,,,above,1.809818588255524
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,15m,current_swing_low,swing,0,21598.0,9157,9207,152,21598.0,21598.0,,,,below,7.153297222938698
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,69,23230.0,23431.0,23230.0,23431.0,False,overlap,0.0
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,15m,active_bull_internal_ob,internal,1,22552.0,9340,9349,10,22411.0,22693.0,22411.0,22693.0,False,below,2.4460493508726677
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,131,21752.0,21958.0,21752.0,21958.0,False,below,5.605708881437538
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,15m,EQH,equal,0,23000.0,9170,9186,173,23000.0,23000.0,,,,below,1.1263004040925113
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,1h,current_internal_high,internal,0,23380.0,2774,2779,6,23380.0,23380.0,,,,above,0.507265067492047
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,1h,current_internal_low,internal,0,22411.0,2780,2785,0,22411.0,22411.0,,,,below,3.6583268850485773
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,474,12638.0009765625,12638.0009765625,,,,below,45.671047302198865
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,408,11661.0009765625,11661.0009765625,,,,below,49.87103010677284
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,16,23217.0,23683.0,23217.0,23683.0,False,overlap,0.0
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,34,21748.0,22195.0,21748.0,22195.0,False,below,4.586879889949273
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,77,20760.0,21072.0,20760.0,21072.0,False,below,9.414495744132061
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,712,11978.0009765625,11978.0009765625,,,,below,48.508292594950994
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,4h,current_internal_high,internal,0,23683.0,1006,1011,2,23683.0,23683.0,,,,above,1.809818588255524
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,4h,current_internal_low,internal,0,21451.0,998,1003,10,21451.0,21451.0,,,,below,7.785229129051673
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,218,12364.0009765625,12364.0009765625,,,,below,46.848933984341414
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,188,11002.0009765625,11002.0009765625,,,,below,52.7039765430208
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,33,18275.0,18532.0,18275.0,18532.0,False,below,20.333591264723584
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,49,16875.0,17462.0,17462.0,16875.0,True,below,24.933367724185366
AG:5m:1:-1:27963:27982:4,AG,2026-01-22 22:20:00,4h,EQL,equal,0,9720.0009765625,657,667,346,9720.0009765625,9720.0009765625,,,,below,58.2151105813666
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,5m,current_internal_high,internal,0,23310.0,28077,28082,1,23310.0,23310.0,,,,below,0.12853470437017994
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,5m,current_internal_low,internal,0,23102.0,28071,28076,7,23102.0,23102.0,,,,below,1.0197086546700942
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,5m,current_swing_high,swing,0,23380.0,27963,28013,70,23380.0,23380.0,,,,above,0.17137960582690662
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,5m,current_swing_low,swing,0,22411.0,28020,28070,13,22411.0,22411.0,,,,below,3.9802913453299062
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,224,23269.0,23431.0,23269.0,23431.0,False,overlap,0.0
