event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:13877:13929:2,AG,2026-08-04 13:35:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,184,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,above,1.802867759946189
AG:15m:0:-1:13877:13929:2,AG,2026-08-04 13:35:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,378,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,3.1950436363525125
AG:15m:0:-1:13877:13929:2,AG,2026-08-04 13:35:00,15m,active_bull_internal_ob,internal,1,13859.0009765625,13931,13956,3,13816.0009765625,13902.0009765625,13816.0009765625,13902.0009765625,False,below,3.229848033262671
AG:15m:0:-1:13877:13929:2,AG,2026-08-04 13:35:00,15m,EQH,equal,0,14460.0009765625,12974,12980,979,14460.0009765625,14460.0009765625,,,,above,0.6543226619109721
AG:15m:0:-1:13877:13929:2,AG,2026-08-04 13:35:00,15m,EQH,equal,0,14245.0009765625,13918,13925,34,14245.0009765625,14245.0009765625,,,,below,0.8422664052258259
AG:15m:0:-1:13877:13929:2,AG,2026-08-04 13:35:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,4,14330.0009765625,14330.0009765625,,,,below,0.25059165775313824
AG:15m:0:-1:13877:13929:2,AG,2026-08-04 13:35:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,3,13816.0009765625,13816.0009765625,,,,below,3.82848366011739
AG:15m:0:-1:13877:13929:2,AG,2026-08-04 13:35:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,45,14948.0009765625,14948.0009765625,,,,above,4.051231800342402
AG:15m:0:-1:13877:13929:2,AG,2026-08-04 13:35:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,83,13309.0009765625,13309.0009765625,,,,below,7.35764950680742
AG:15m:0:-1:13877:13929:2,AG,2026-08-04 13:35:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,54,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,1.2320756506195965
AG:15m:0:-1:13877:13929:2,AG,2026-08-04 13:35:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,206,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,3.689266072476758
AG:15m:0:-1:13877:13929:2,AG,2026-08-04 13:35:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,0,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,1.7889460011821259
AG:15m:0:-1:13877:13929:2,AG,2026-08-04 13:35:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,111,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,3.814561901353327
AG:15m:0:-1:13877:13929:2,AG,2026-08-04 13:35:00,1h,EQH,equal,0,14820.0009765625,3963,3971,184,14820.0009765625,14820.0009765625,,,,above,3.160239239442355
AG:15m:0:-1:13877:13929:2,AG,2026-08-04 13:35:00,1h,EQL,equal,0,14307.0009765625,4086,4096,59,14307.0009765625,14307.0009765625,,,,below,0.4106918835398655
AG:15m:0:-1:13877:13929:2,AG,2026-08-04 13:35:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,8,14531.0009765625,14531.0009765625,,,,above,1.148545098035217
AG:15m:0:-1:13877:13929:2,AG,2026-08-04 13:35:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,14,13875.0009765625,13875.0009765625,,,,below,3.4177917765775243
AG:15m:0:-1:13877:13929:2,AG,2026-08-04 13:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,34,15420.0009765625,15420.0009765625,,,,above,7.336766868661327
AG:15m:0:-1:13877:13929:2,AG,2026-08-04 13:35:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,58,13514.0009765625,13514.0009765625,,,,below,5.9306692334909386
AG:15m:0:-1:13877:13929:2,AG,2026-08-04 13:35:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,48,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,5.0535984313549545
AG:15m:0:-1:13877:13929:2,AG,2026-08-04 13:35:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,36,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,5.276346571579967
AG:15m:0:-1:13877:13929:2,AG,2026-08-04 13:35:00,4h,EQL,equal,0,17266.0,1174,1191,321,17266.0,17266.0,,,,above,20.186543410157924
AG:15m:0:-1:13877:13929:2,AG,2026-08-04 13:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,3,13956.0009765625,13956.0009765625,,,,below,2.853960546632963
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,5m,current_internal_high,internal,0,15251.0009765625,42064,42069,10,15251.0009765625,15251.0009765625,,,,above,0.019674710177493168
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,5m,current_internal_low,internal,0,15214.0009765625,42069,42074,5,15214.0009765625,15214.0009765625,,,,below,0.22298004867825594
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,5m,current_swing_high,swing,0,15345.0009765625,42023,42073,6,15345.0009765625,15345.0009765625,,,,above,0.6361489624056125
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,235,13816.0009765625,13816.0009765625,,,,below,9.391394991390072
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,3556,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.2266524691088794
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,5m,active_bull_swing_ob,swing,1,15152.0009765625,42045,42075,4,15126.0009765625,15178.0009765625,15126.0009765625,15178.0009765625,False,below,0.45907657080817393
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,5m,active_bull_internal_ob,internal,1,15004.0009765625,41998,42004,75,14986.0009765625,15022.0009765625,14986.0009765625,15022.0009765625,False,below,1.4821615000378188
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,5m,EQH,equal,0,15251.0009765625,42052,42067,12,15251.0009765625,15251.0009765625,,,,above,0.019674710177493168
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,5m,EQL,equal,0,15094.0009765625,39624,39631,2448,15094.0009765625,15094.0009765625,,,,below,1.0099684557779827
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,15m,current_internal_high,internal,0,15254.0009765625,14017,14022,3,15254.0009765625,15254.0009765625,,,,above,0.039349420354986335
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,15m,current_internal_low,internal,0,15179.0009765625,14020,14025,0,15179.0009765625,15179.0009765625,,,,below,0.4525183340823429
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,137,14531.0009765625,14531.0009765625,,,,below,4.702255732420867
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,44,13816.0009765625,13816.0009765625,,,,below,9.391394991390072
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1184,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.2922348363671903
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1194,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.036725805438251
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,15m,active_bull_internal_ob,internal,1,15205.0009765625,14020,14024,1,15179.0009765625,15231.0009765625,15179.0009765625,15231.0009765625,False,below,0.11149002433912797
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,32,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,4.3022032921451725
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,15m,EQH,equal,0,15265.0009765625,13146,13163,862,15265.0009765625,15265.0009765625,,,,above,0.11149002433912797
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,15m,EQH,equal,0,15148.0009765625,13205,13213,812,15148.0009765625,15148.0009765625,,,,below,0.6558236725831056
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,23,14330.0009765625,14330.0009765625,,,,below,6.02046131431291
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,22,13816.0009765625,13816.0009765625,,,,below,9.391394991390072
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,64,14948.0009765625,14948.0009765625,,,,below,1.9674710177493167
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,102,13309.0009765625,13309.0009765625,,,,below,12.71642101138642
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,249,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,overlap,0.0
AG:15m:1:1:14020:14024:1,AG,2026-08-06 09:25:00,1h,active_bear_swing_ob,swing,-1,15320.0009765625,3922,4021,153,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,overlap,0.0
