event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,7,20350.0,21440.0,20350.0,21440.0,False,below,1.4071553389129035
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,47,18978.0,19540.0,18978.0,19540.0,False,below,10.144394371378644
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,4h,EQL,equal,0,20059.0,1062,1070,55,20059.0,20059.0,,,,below,7.757748551457739
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,5m,current_internal_high,internal,0,22043.0,31233,31238,5,22043.0,22043.0,,,,above,1.2726270329872278
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,5m,current_internal_low,internal,0,21856.0,31228,31233,10,21856.0,21856.0,,,,above,0.4134889276853809
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,5m,current_swing_high,swing,0,22016.0,31112,31162,81,22016.0,22016.0,,,,above,1.1485803546816136
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,5m,current_swing_low,swing,0,21615.0,31117,31167,76,21615.0,21615.0,,,,below,0.6937425342276946
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,5m,active_bull_swing_ob,swing,1,21695.5,31117,31214,29,21615.0,21776.0,21615.0,21776.0,False,overlap,0.0
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,5m,active_bear_internal_ob,internal,-1,21982.0,31233,31237,6,21921.0,22043.0,21921.0,22043.0,False,above,0.7121198199026003
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,292,21412.0,21545.0,21412.0,21545.0,False,below,1.0153450335385463
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,5m,active_bull_internal_ob,internal,1,21239.0,30855,30867,376,21128.0,21350.0,21128.0,21350.0,False,below,1.911237710190205
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,5m,EQH,equal,0,21776.0,30582,30591,652,21776.0,21776.0,,,,above,0.04594321418726454
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,5m,EQH,equal,0,21690.0,30802,30808,435,21690.0,21690.0,,,,below,0.3491684278232105
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,15m,current_internal_high,internal,0,22361.0,10406,10411,2,22361.0,22361.0,,,,above,2.73362124414224
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,15m,current_internal_low,internal,0,21630.0,10397,10402,11,21630.0,21630.0,,,,below,0.6248277129467978
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,15m,current_swing_high,swing,0,23000.0,10322,10372,41,23000.0,23000.0,,,,above,5.669392630708445
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,15m,current_swing_low,swing,0,20751.0,10217,10267,146,20751.0,20751.0,,,,below,4.66323624000735
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,44,22635.0,22829.0,22635.0,22829.0,False,above,3.9924653128732883
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,15m,active_bear_internal_ob,internal,-1,22858.0,10346,10352,61,22831.0,22885.0,22831.0,22885.0,False,above,4.892952310943674
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,15m,active_bull_internal_ob,internal,1,21695.5,10397,10404,9,21630.0,21761.0,21630.0,21761.0,False,below,0.02297160709363227
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,15m,EQH,equal,0,22431.0,9103,9115,1298,22431.0,22431.0,,,,above,3.0552237434530922
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,15m,EQL,equal,0,21122.0,10235,10244,169,21122.0,21122.0,,,,below,2.958742993659836
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,1h,current_internal_high,internal,0,23000.0,3072,3077,22,23000.0,23000.0,,,,above,5.669392630708445
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,1h,current_internal_low,internal,0,21630.0,3094,3099,0,21630.0,21630.0,,,,below,0.6248277129467978
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,1h,current_swing_high,swing,0,24489.0,3010,3060,39,24489.0,24489.0,,,,above,12.510337223192133
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,1h,current_swing_low,swing,0,17900.0,2901,2951,148,17900.0,17900.0,,,,below,17.76164660479647
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,80,22588.0,23441.0,22588.0,23441.0,False,above,3.776532206193145
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,28,21412.0,21748.0,21412.0,21748.0,False,below,0.08269778553707617
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,187,18859.0,19568.0,18859.0,19568.0,False,below,10.098318478360746
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,1h,EQL,equal,0,22573.0,3073,3080,19,22573.0,22573.0,,,,above,3.7076173849122487
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,1h,EQL,equal,0,21630.0,3090,3097,2,21630.0,21630.0,,,,below,0.6248277129467978
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,4h,current_internal_high,internal,0,23000.0,1118,1123,4,23000.0,23000.0,,,,above,5.669392630708445
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,4h,current_internal_low,internal,0,20350.0,1114,1119,8,20350.0,20350.0,,,,below,6.5055591289166586
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,4h,current_swing_high,swing,0,32380.0,1034,1084,43,32380.0,32380.0,,,,above,48.76412753836259
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,4h,current_swing_low,swing,0,17900.0,1056,1106,21,17900.0,17900.0,,,,below,17.76164660479647
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,28,23968.0,24460.0,23968.0,24460.0,False,above,10.116695764035653
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,89,30225.0,31487.0,31487.0,30225.0,True,above,38.86336488100707
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,9,20350.0,21440.0,20350.0,21440.0,False,below,1.4977487825048241
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,49,18978.0,19540.0,18978.0,19540.0,False,below,10.226959478085087
AG:1h:1:1:3066:3071:8,AG,2026-03-12 23:10:00,4h,EQL,equal,0,20059.0,1062,1070,57,20059.0,20059.0,,,,below,7.842506661766057
AG:1h:1:1:3066:3071:9,AG,2026-03-13 00:10:00,5m,current_internal_high,internal,0,22043.0,31233,31238,17,22043.0,22043.0,,,,above,1.3284913119426314
AG:1h:1:1:3066:3071:9,AG,2026-03-13 00:10:00,5m,current_internal_low,internal,0,21579.0,31244,31249,6,21579.0,21579.0,,,,below,0.8044497563666452
AG:1h:1:1:3066:3071:9,AG,2026-03-13 00:10:00,5m,current_swing_high,swing,0,22016.0,31112,31162,93,22016.0,22016.0,,,,above,1.2043762066746346
AG:1h:1:1:3066:3071:9,AG,2026-03-13 00:10:00,5m,current_swing_low,swing,0,21615.0,31117,31167,88,21615.0,21615.0,,,,below,0.6389629493426496
AG:1h:1:1:3066:3071:9,AG,2026-03-13 00:10:00,5m,active_bear_internal_ob,internal,-1,21982.0,31233,31237,18,21921.0,22043.0,21921.0,22043.0,False,above,0.7676749103613129
AG:1h:1:1:3066:3071:9,AG,2026-03-13 00:10:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,304,21412.0,21545.0,21412.0,21545.0,False,below,0.9607428518893077
AG:1h:1:1:3066:3071:9,AG,2026-03-13 00:10:00,5m,EQH,equal,0,21776.0,30582,30591,664,21776.0,21776.0,,,,above,0.10113082651466397
