event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:23026:23035:5,AG,2025-11-18 01:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,215,11978.0009765625,11978.0009765625,,,,below,0.025039644065372055
AG:5m:1:-1:23026:23035:5,AG,2025-11-18 01:05:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,4,12638.0009765625,12638.0009765625,,,,above,5.483682050316481
AG:5m:1:-1:23026:23035:5,AG,2025-11-18 01:05:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,31,11105.0009765625,11105.0009765625,,,,below,7.31157606708864
AG:5m:1:-1:23026:23035:5,AG,2025-11-18 01:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,37,12364.0009765625,12364.0009765625,,,,above,3.1967278923458324
AG:5m:1:-1:23026:23035:5,AG,2025-11-18 01:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,7,11002.0009765625,11002.0009765625,,,,below,8.17127051333308
AG:5m:1:-1:23026:23035:5,AG,2025-11-18 01:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,22,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.825890519209898
AG:5m:1:-1:23026:23035:5,AG,2025-11-18 01:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,101,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.219764038848943
AG:5m:1:-1:23026:23035:5,AG,2025-11-18 01:05:00,4h,EQL,equal,0,9720.0009765625,657,667,165,9720.0009765625,9720.0009765625,,,,below,18.87154507726874
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,5m,current_internal_high,internal,0,11999.0009765625,23078,23083,1,11999.0009765625,11999.0009765625,,,,above,0.14187947433198347
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,5m,current_internal_low,internal,0,11953.0009765625,23072,23077,7,11953.0009765625,11953.0009765625,,,,below,0.2420296915075012
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,5m,current_swing_high,swing,0,12026.0009765625,23026,23076,8,12026.0009765625,12026.0009765625,,,,above,0.3672174629768984
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,5m,current_swing_low,swing,0,11855.0009765625,23008,23058,26,11855.0009765625,11855.0009765625,,,,below,1.0599231317742293
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,5m,active_bear_internal_ob,internal,-1,12005.5009765625,23026,23035,49,11985.0009765625,12026.0009765625,11985.0009765625,12026.0009765625,False,above,0.025037554293879435
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,5m,active_bear_internal_ob,internal,-1,11999.5009765625,23056,23062,22,11990.0009765625,12009.0009765625,11990.0009765625,12009.0009765625,False,above,0.06676681145034516
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,5m,active_bull_swing_ob,swing,1,11834.0009765625,22612,22655,429,11820.0009765625,11848.0009765625,11820.0009765625,11848.0009765625,False,below,1.1183440917932814
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,5m,EQH,equal,0,11995.0009765625,22662,22671,413,11995.0009765625,11995.0009765625,,,,above,0.10849606860681088
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,5m,EQH,equal,0,11960.0009765625,22536,22545,539,11960.0009765625,11960.0009765625,,,,below,0.1836087314884492
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,15m,current_internal_high,internal,0,12009.0009765625,7685,7690,4,12009.0009765625,12009.0009765625,,,,above,0.22533798864491492
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,15m,current_internal_low,internal,0,11914.0009765625,7687,7692,2,11914.0009765625,11914.0009765625,,,,below,0.5675178973279339
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,49,12638.0009765625,12638.0009765625,,,,above,5.474878538928303
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,296,11105.0009765625,11105.0009765625,,,,below,7.319311705244089
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,15m,EQH,equal,0,11982.0009765625,6828,6836,858,11982.0009765625,11982.0009765625,,,,overlap,0.0
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,56,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,3.947587727001658
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,87,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,5.032548413069766
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,143,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,below,1.1099982403619881
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,189,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.727591246277681
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,15m,EQH,equal,0,12026.0009765625,7665,7678,16,12026.0009765625,12026.0009765625,,,,above,0.3672174629768984
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,15m,EQL,equal,0,11910.0009765625,6836,6843,851,11910.0009765625,11910.0009765625,,,,below,0.6009013030531064
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,1h,current_internal_high,internal,0,12088.0009765625,2277,2282,7,12088.0009765625,12088.0009765625,,,,above,0.8846602517170734
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,1h,current_internal_low,internal,0,11855.0009765625,2283,2288,1,11855.0009765625,11855.0009765625,,,,below,1.0599231317742293
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,80,11534.0009765625,11534.0009765625,,,,below,3.738941441219329
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,52,11105.0009765625,11105.0009765625,,,,below,7.319311705244089
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,42,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,0.6676681145034515
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,216,11978.0009765625,11978.0009765625,,,,below,0.03338340572517258
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,4,12638.0009765625,12638.0009765625,,,,above,5.474878538928303
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,31,11105.0009765625,11105.0009765625,,,,below,7.319311705244089
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,37,12364.0009765625,12364.0009765625,,,,above,3.1881152467539815
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,7,11002.0009765625,11002.0009765625,,,,below,8.17893440266728
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,22,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.833750150473908
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,101,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.227507339499864
AG:5m:1:-1:23026:23035:6,AG,2025-11-18 02:00:00,4h,EQL,equal,0,9720.0009765625,657,667,165,9720.0009765625,9720.0009765625,,,,below,18.878315937585093
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,5m,current_internal_high,internal,0,11951.0009765625,23183,23188,22,11951.0009765625,11951.0009765625,,,,below,0.2587213943700875
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,5m,current_internal_low,internal,0,11919.0009765625,23186,23191,19,11919.0009765625,11919.0009765625,,,,below,0.5257886401714681
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,5m,current_swing_high,swing,0,11979.0009765625,23156,23206,4,11979.0009765625,11979.0009765625,,,,below,0.025037554293879435
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,5m,current_swing_low,swing,0,11696.0009765625,23135,23185,25,11696.0009765625,11696.0009765625,,,,below,2.3869135093498395
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,5m,active_bear_internal_ob,internal,-1,11990.0009765625,23089,23091,119,11983.0009765625,11997.0009765625,11983.0009765625,11997.0009765625,False,above,0.008345851431293145
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,5m,active_bear_internal_ob,internal,-1,12005.5009765625,23026,23035,175,11985.0009765625,12026.0009765625,11985.0009765625,12026.0009765625,False,above,0.025037554293879435
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,5m,active_bear_swing_ob,swing,-1,12005.5009765625,23026,23091,119,11985.0009765625,12026.0009765625,11985.0009765625,12026.0009765625,False,above,0.025037554293879435
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,5m,active_bull_internal_ob,internal,1,11930.0009765625,23186,23194,16,11919.0009765625,11941.0009765625,11919.0009765625,11941.0009765625,False,below,0.34217990868301895
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,5m,EQH,equal,0,11995.0009765625,22662,22671,539,11995.0009765625,11995.0009765625,,,,above,0.10849606860681088
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,5m,EQH,equal,0,11960.0009765625,22536,22545,665,11960.0009765625,11960.0009765625,,,,below,0.1836087314884492
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,15m,current_internal_high,internal,0,11979.0009765625,7718,7723,13,11979.0009765625,11979.0009765625,,,,below,0.025037554293879435
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,15m,current_internal_low,internal,0,11870.0009765625,7724,7729,7,11870.0009765625,11870.0009765625,,,,below,0.9347353603048323
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,91,12638.0009765625,12638.0009765625,,,,above,5.474878538928303
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,338,11105.0009765625,11105.0009765625,,,,below,7.319311705244089
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,15m,active_bear_internal_ob,internal,-1,11987.5009765625,7692,7697,39,11976.0009765625,11999.0009765625,11976.0009765625,11999.0009765625,False,overlap,0.0
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,15m,EQH,equal,0,11982.0009765625,6828,6836,900,11982.0009765625,11982.0009765625,,,,overlap,0.0
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,98,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,3.947587727001658
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,129,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,5.032548413069766
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,15m,active_bull_internal_ob,internal,1,11891.0009765625,7724,7736,0,11870.0009765625,11912.0009765625,11870.0009765625,11912.0009765625,False,below,0.5842096001905202
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,15m,EQH,equal,0,12026.0009765625,7665,7678,58,12026.0009765625,12026.0009765625,,,,above,0.3672174629768984
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,15m,EQL,equal,0,11910.0009765625,6836,6843,893,11910.0009765625,11910.0009765625,,,,below,0.6009013030531064
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,1h,current_internal_high,internal,0,12026.0009765625,2285,2290,11,12026.0009765625,12026.0009765625,,,,above,0.3672174629768984
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,1h,current_internal_low,internal,0,11696.0009765625,2295,2300,1,11696.0009765625,11696.0009765625,,,,below,2.3869135093498395
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,92,11534.0009765625,11534.0009765625,,,,below,3.738941441219329
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,64,11105.0009765625,11105.0009765625,,,,below,7.319311705244089
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,1h,active_bear_internal_ob,internal,-1,11963.5009765625,2285,2291,10,11901.0009765625,12026.0009765625,11901.0009765625,12026.0009765625,False,overlap,0.0
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,76,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,5.1493903331078705
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,228,11978.0009765625,11978.0009765625,,,,below,0.03338340572517258
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,9,12638.0009765625,12638.0009765625,,,,above,5.474878538928303
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,36,11105.0009765625,11105.0009765625,,,,below,7.319311705244089
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,42,12364.0009765625,12364.0009765625,,,,above,3.1881152467539815
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,12,11002.0009765625,11002.0009765625,,,,below,8.17893440266728
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,27,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.833750150473908
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,106,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.227507339499864
AG:5m:1:-1:23026:23035:7,AG,2025-11-19 09:45:00,4h,EQL,equal,0,9720.0009765625,657,667,170,9720.0009765625,9720.0009765625,,,,below,18.878315937585093
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,5m,current_internal_high,internal,0,11951.0009765625,23183,23188,27,11951.0009765625,11951.0009765625,,,,below,0.27536713376892386
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,5m,current_internal_low,internal,0,11919.0009765625,23186,23191,24,11919.0009765625,11919.0009765625,,,,below,0.5423898089387894
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,5m,current_swing_high,swing,0,11979.0009765625,23156,23206,9,11979.0009765625,11979.0009765625,,,,below,0.041722292995291496
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,5m,current_swing_low,swing,0,11696.0009765625,23135,23185,30,11696.0009765625,11696.0009765625,,,,below,2.40320407652879
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,5m,active_bear_internal_ob,internal,-1,11990.0009765625,23089,23091,124,11983.0009765625,11997.0009765625,11983.0009765625,11997.0009765625,False,overlap,0.0
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,5m,active_bear_internal_ob,internal,-1,12005.5009765625,23026,23035,180,11985.0009765625,12026.0009765625,11985.0009765625,12026.0009765625,False,above,0.008344458599058299
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,5m,active_bear_swing_ob,swing,-1,12005.5009765625,23026,23091,124,11985.0009765625,12026.0009765625,11985.0009765625,12026.0009765625,False,above,0.008344458599058299
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,5m,active_bear_internal_ob,internal,-1,11999.5009765625,23056,23062,153,11990.0009765625,12009.0009765625,11990.0009765625,12009.0009765625,False,above,0.05006675159434979
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,5m,active_bull_internal_ob,internal,1,11930.0009765625,23186,23194,21,11919.0009765625,11941.0009765625,11919.0009765625,11941.0009765625,False,below,0.3588117197595068
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,5m,EQH,equal,0,11995.0009765625,22662,22671,544,11995.0009765625,11995.0009765625,,,,above,0.0917890445896413
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,5m,EQH,equal,0,11960.0009765625,22536,22545,670,11960.0009765625,11960.0009765625,,,,below,0.20026700637739916
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,15m,current_internal_high,internal,0,11979.0009765625,7718,7723,14,11979.0009765625,11979.0009765625,,,,below,0.041722292995291496
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,15m,current_internal_low,internal,0,11870.0009765625,7724,7729,8,11870.0009765625,11870.0009765625,,,,below,0.9512682802926461
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,92,12638.0009765625,12638.0009765625,,,,above,5.4572759237841275
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,339,11105.0009765625,11105.0009765625,,,,below,7.334779108572244
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,15m,active_bear_internal_ob,internal,-1,11987.5009765625,7692,7697,40,11976.0009765625,11999.0009765625,11976.0009765625,11999.0009765625,False,overlap,0.0
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,99,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,3.9302400001564584
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,130,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,5.015019618034038
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,15m,active_bull_internal_ob,internal,1,11891.0009765625,7724,7736,1,11870.0009765625,11912.0009765625,11870.0009765625,11912.0009765625,False,below,0.6008010191321975
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,15m,EQH,equal,0,12026.0009765625,7665,7678,59,12026.0009765625,12026.0009765625,,,,above,0.3504672611604485
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,15m,EQH,equal,0,11982.0009765625,6828,6836,901,11982.0009765625,11982.0009765625,,,,below,0.016688917198116597
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,1h,current_internal_high,internal,0,12026.0009765625,2285,2290,12,12026.0009765625,12026.0009765625,,,,above,0.3504672611604485
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,1h,current_internal_low,internal,0,11696.0009765625,2295,2300,2,11696.0009765625,11696.0009765625,,,,below,2.40320407652879
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,93,11534.0009765625,11534.0009765625,,,,below,3.7550063695762343
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,65,11105.0009765625,11105.0009765625,,,,below,7.334779108572244
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,1h,active_bear_internal_ob,internal,-1,11963.5009765625,2285,2291,11,11901.0009765625,12026.0009765625,11901.0009765625,12026.0009765625,False,overlap,0.0
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,77,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,5.165219872817087
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,229,11978.0009765625,11978.0009765625,,,,below,0.05006675159434979
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,9,12638.0009765625,12638.0009765625,,,,above,5.4572759237841275
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,36,11105.0009765625,11105.0009765625,,,,below,7.334779108572244
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,42,12364.0009765625,12364.0009765625,,,,above,3.1708942676421534
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,12,11002.0009765625,11002.0009765625,,,,below,8.194258344275248
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,27,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.849465477939867
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,106,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.242990063982603
AG:5m:1:-1:23026:23035:8,AG,2025-11-19 10:10:00,4h,EQL,equal,0,9720.0009765625,657,667,170,9720.0009765625,9720.0009765625,,,,below,18.891854268267988
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,5m,current_internal_high,internal,0,11994.0009765625,23047,23052,7,11994.0009765625,11994.0009765625,,,,above,0.08344458599058299
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,5m,current_internal_low,internal,0,11943.0009765625,23050,23055,4,11943.0009765625,11943.0009765625,,,,below,0.3421228025613902
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,5m,current_swing_high,swing,0,12088.0009765625,22958,23008,51,12088.0009765625,12088.0009765625,,,,above,0.8678236943020631
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,5m,current_swing_low,swing,0,11855.0009765625,23008,23058,1,11855.0009765625,11855.0009765625,,,,below,1.0764351592785204
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,5m,active_bear_internal_ob,internal,-1,12005.5009765625,23026,23035,24,11985.0009765625,12026.0009765625,11985.0009765625,12026.0009765625,False,above,0.008344458599058299
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,5m,active_bear_internal_ob,internal,-1,12045.5009765625,22988,22992,67,12033.0009765625,12058.0009765625,12033.0009765625,12058.0009765625,False,above,0.4088784713538567
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,5m,active_bull_internal_ob,internal,1,11962.0009765625,23050,23055,4,11943.0009765625,11981.0009765625,11943.0009765625,11981.0009765625,False,below,0.025033375797174896
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,5m,EQH,equal,0,11995.0009765625,22662,22671,388,11995.0009765625,11995.0009765625,,,,above,0.0917890445896413
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,5m,EQH,equal,0,11960.0009765625,22536,22545,514,11960.0009765625,11960.0009765625,,,,below,0.20026700637739916
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,15m,current_internal_high,internal,0,12026.0009765625,7675,7680,5,12026.0009765625,12026.0009765625,,,,above,0.3504672611604485
