event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,5m,current_swing_low,swing,0,8156.0,8460,8510,127,8156.0,8156.0,,,,above,0.17194792434291328
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,5m,active_bear_internal_ob,internal,-1,8189.0,8627,8630,7,8184.0,8194.0,8184.0,8194.0,False,above,0.5158437730287398
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,5m,active_bull_internal_ob,internal,1,8130.5,7632,7638,999,8127.0,8134.0,8127.0,8134.0,False,below,0.09825595676737901
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,5m,active_bull_swing_ob,swing,1,8130.5,7632,7638,999,8127.0,8134.0,8127.0,8134.0,False,below,0.09825595676737901
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,5m,active_bull_internal_ob,internal,1,8104.5,7487,7497,1140,8096.0,8113.0,8096.0,8113.0,False,below,0.35617784328174895
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,5m,EQH,equal,0,8145.0,3225,3242,5395,8145.0,8145.0,,,,above,0.036845983787767135
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,5m,EQL,equal,0,8135.0,7603,7610,1027,8135.0,8135.0,,,,below,0.08597396217145664
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,15m,current_internal_high,internal,0,8257.0,2868,2873,5,8257.0,8257.0,,,,above,1.4124293785310735
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,15m,current_internal_low,internal,0,8241.0,2865,2870,8,8241.0,8241.0,,,,above,1.2159174649963154
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,15m,current_swing_high,swing,0,8295.0,2785,2835,43,8295.0,8295.0,,,,above,1.879145173176124
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,15m,current_swing_low,swing,0,8156.0,2820,2870,8,8156.0,8156.0,,,,above,0.17194792434291328
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,6,8249.0,8257.0,8249.0,8257.0,False,above,1.3141734217636944
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,332,8127.0,8136.0,8127.0,8136.0,False,below,0.07369196757553427
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,274,8072.0,8107.0,8072.0,8107.0,False,below,0.4298698108572832
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,443,8055.0,8084.0,8055.0,8084.0,False,below,0.7123556865634979
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,15m,EQH,equal,0,8165.0,2415,2434,444,8165.0,8165.0,,,,above,0.2824858757062147
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,15m,EQL,equal,0,8139.0,1604,1612,1266,8139.0,8139.0,,,,below,0.036845983787767135
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,1h,current_internal_high,internal,0,8279.0,849,854,2,8279.0,8279.0,,,,above,1.6826332596413658
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,1h,current_internal_low,internal,0,8156.0,840,845,11,8156.0,8156.0,,,,above,0.17194792434291328
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,1h,current_swing_high,swing,0,8375.0,791,841,15,8375.0,8375.0,,,,above,2.861704740849914
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,1h,current_swing_low,swing,0,7535.0,648,698,158,7535.0,7535.0,,,,below,7.455170719724884
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,70,8156.0,8195.0,8156.0,8195.0,False,above,0.17194792434291328
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,98,8127.0,8136.0,8127.0,8136.0,False,below,0.07369196757553427
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,162,7869.0,7940.0,7869.0,7940.0,False,below,2.4809629083763203
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,178,7666.0,7698.0,7666.0,7698.0,False,below,5.453205600589536
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,1h,EQL,equal,0,8156.0,770,785,71,8156.0,8156.0,,,,above,0.17194792434291328
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,1h,EQL,equal,0,8055.0,703,711,145,8055.0,8055.0,,,,below,1.0685335298452467
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,4h,current_internal_high,internal,0,8295.0,302,307,4,8295.0,8295.0,,,,above,1.879145173176124
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,4h,current_internal_low,internal,0,8156.0,306,311,0,8156.0,8156.0,,,,above,0.17194792434291328
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,43,8544.0009765625,8544.0009765625,,,,above,4.937373821696143
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,4h,current_swing_low,swing,0,7535.0,236,286,25,7535.0,7535.0,,,,below,7.455170719724884
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,25,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,76,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.488098459377303
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,47,8055.0,8124.0,8055.0,8124.0,False,below,0.2210759027266028
AG:5m:0:1:7632:7638:2,AG,2025-05-07 22:50:00,4h,EQL,equal,0,8340.0,214,227,84,8340.0,8340.0,,,,above,2.4318349299926307
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,5m,current_internal_high,internal,0,8157.0,8662,8667,15,8157.0,8157.0,,,,below,0.012257906349595489
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,5m,current_internal_low,internal,0,8135.0,8668,8673,9,8135.0,8135.0,,,,below,0.28193184604069627
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,5m,current_swing_high,swing,0,8279.0,8557,8607,75,8279.0,8279.0,,,,above,1.483206668301054
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,5m,current_swing_low,swing,0,8156.0,8460,8510,172,8156.0,8156.0,,,,below,0.024515812699190977
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,5m,active_bear_internal_ob,internal,-1,8189.0,8627,8630,52,8184.0,8194.0,8184.0,8194.0,False,above,0.3187055650894827
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,5m,active_bear_internal_ob,internal,-1,8250.0,8611,8616,66,8247.0,8253.0,8247.0,8253.0,False,above,1.0909536651139984
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,111,8268.0,8278.0,8268.0,8278.0,False,above,1.3483696984555038
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,5m,EQL,equal,0,8162.0,7768,7774,908,8162.0,8162.0,,,,above,0.049031625398381955
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,5m,EQH,equal,0,8150.0,7209,7218,1464,8150.0,8150.0,,,,below,0.09806325079676391
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,15m,current_internal_high,internal,0,8257.0,2868,2873,20,8257.0,8257.0,,,,above,1.2135327286099535
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,15m,current_internal_low,internal,0,8129.0,2879,2884,9,8129.0,8129.0,,,,below,0.3554792841382692
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,15m,current_swing_high,swing,0,8295.0,2785,2835,58,8295.0,8295.0,,,,above,1.679333169894582
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,15m,current_swing_low,swing,0,8156.0,2820,2870,23,8156.0,8156.0,,,,below,0.024515812699190977
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,21,8249.0,8257.0,8249.0,8257.0,False,above,1.1154694778131895
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,36,8263.0,8279.0,8263.0,8279.0,False,above,1.2870801667075265
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,347,8127.0,8136.0,8127.0,8136.0,False,below,0.26967393969110076
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,15m,EQH,equal,0,8165.0,2415,2434,459,8165.0,8165.0,,,,above,0.08580534444716843
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,15m,EQH,equal,0,8157.0,2883,2890,3,8157.0,8157.0,,,,below,0.012257906349595489
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,1h,current_internal_high,internal,0,8279.0,849,854,7,8279.0,8279.0,,,,above,1.483206668301054
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,1h,current_internal_low,internal,0,8156.0,840,845,16,8156.0,8156.0,,,,below,0.024515812699190977
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,1h,current_swing_high,swing,0,8375.0,791,841,20,8375.0,8375.0,,,,above,2.659965677862221
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,1h,current_swing_low,swing,0,7535.0,648,698,163,7535.0,7535.0,,,,below,7.63667565579799
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,4,8253.0,8279.0,8253.0,8279.0,False,above,1.1645011032115715
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,54,8312.0,8346.0,8312.0,8346.0,False,above,1.8877175778377053
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,103,8127.0,8136.0,8127.0,8136.0,False,below,0.26967393969110076
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,167,7869.0,7940.0,7869.0,7940.0,False,below,2.672223584211817
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,1h,EQH,equal,0,8275.0,730,738,123,8275.0,8275.0,,,,above,1.4341750429026723
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,1h,EQL,equal,0,8156.0,770,785,76,8156.0,8156.0,,,,below,0.024515812699190977
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,4h,current_internal_high,internal,0,8295.0,302,307,6,8295.0,8295.0,,,,above,1.679333169894582
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,4h,current_internal_low,internal,0,8156.0,306,311,2,8156.0,8156.0,,,,below,0.024515812699190977
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,45,8544.0009765625,8544.0009765625,,,,above,4.731563821555528
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,4h,current_swing_low,swing,0,7535.0,236,286,27,7535.0,7535.0,,,,below,7.63667565579799
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,27,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,1,8215.0,8279.0,8215.0,8279.0,False,above,0.6987006619269429
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,78,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.285130872303261
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,49,8055.0,8124.0,8055.0,8124.0,False,below,0.41676881588624665
AG:5m:0:1:7632:7638:3,AG,2025-05-08 09:05:00,4h,EQL,equal,0,8340.0,214,227,86,8340.0,8340.0,,,,above,2.230938955626379
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,5m,current_internal_high,internal,0,8236.0,7693,7698,1,8236.0,8236.0,,,,above,0.2068378148193211
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,5m,current_internal_low,internal,0,8212.0,7690,7695,4,8212.0,8212.0,,,,below,0.08516851198442633
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,5m,current_swing_high,swing,0,8184.0,7554,7604,95,8184.0,8184.0,,,,below,0.42584255992213166
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,5m,current_swing_low,swing,0,8127.0,7637,7687,12,8127.0,8127.0,,,,below,1.1193575860810319
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,5m,active_bear_internal_ob,internal,-1,8262.0,7684,7689,10,8253.0,8271.0,8253.0,8271.0,False,above,0.4136756296386422
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,1171,8278.0,8287.0,8278.0,8287.0,False,above,0.717848886725879
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,5m,active_bull_internal_ob,internal,1,8205.5,7654,7667,32,8200.0,8211.0,8200.0,8211.0,False,below,0.0973354422679158
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,5m,EQL,equal,0,8223.0,7346,7360,339,8223.0,8223.0,,,,above,0.0486677211339579
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,5m,EQH,equal,0,8213.0,5572,5579,2120,8213.0,8213.0,,,,below,0.07300158170093686
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,15m,current_internal_high,internal,0,8147.0,2538,2543,22,8147.0,8147.0,,,,below,0.8760189804112423
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,15m,current_internal_low,internal,0,8127.0,2545,2550,15,8127.0,8127.0,,,,below,1.1193575860810319
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,15m,current_swing_high,swing,0,8278.0,2450,2500,65,8278.0,8278.0,,,,above,0.717848886725879
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,15m,current_swing_low,swing,0,8072.0,2493,2543,22,8072.0,8072.0,,,,below,1.788538751672953
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,395,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.482065659599708
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,404,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,2.5915680321511134
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,19,8127.0,8136.0,8127.0,8136.0,False,below,1.0098552135296264
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,15m,EQL,equal,0,8228.0,2459,2468,97,8228.0,8228.0,,,,above,0.10950237255140528
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,15m,EQH,equal,0,8165.0,2415,2434,131,8165.0,8165.0,,,,below,0.6570142353084317
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,1h,current_internal_high,internal,0,8184.0,750,755,8,8184.0,8184.0,,,,below,0.42584255992213166
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,1h,current_internal_low,internal,0,8127.0,757,762,1,8127.0,8127.0,,,,below,1.1193575860810319
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,114,8544.0009765625,8544.0009765625,,,,above,3.954264223901935
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,1h,current_swing_low,swing,0,7535.0,648,698,65,7535.0,7535.0,,,,below,8.322180313906802
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,119,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.396897147615282
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,135,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.518566450450176
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,115,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,3.479753942845845
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,5,8127.0,8136.0,8127.0,8136.0,False,below,1.0098552135296264
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,1h,EQH,equal,0,8275.0,730,738,25,8275.0,8275.0,,,,above,0.6813480958754107
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,1h,EQL,equal,0,8055.0,703,711,52,8055.0,8055.0,,,,below,1.995376566492274
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,4h,current_internal_high,internal,0,8278.0,266,271,6,8278.0,8278.0,,,,above,0.717848886725879
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,4h,current_internal_low,internal,0,8072.0,270,275,2,8072.0,8072.0,,,,below,1.788538751672953
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,9,8544.0009765625,8544.0009765625,,,,above,3.954264223901935
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,4h,current_swing_low,swing,0,7804.0,140,190,87,7804.0,7804.0,,,,below,5.049276067648132
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,42,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.518566450450176
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,41,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.0539113829237134
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,13,8055.0,8124.0,8055.0,8124.0,False,below,1.1558583769315
AG:5m:1:1:7654:7667:1,AG,2025-04-21 22:25:00,4h,EQL,equal,0,8340.0,214,227,50,8340.0,8340.0,,,,above,1.4721985643022266
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,5m,current_internal_high,internal,0,8236.0,7693,7698,3,8236.0,8236.0,,,,above,0.3044696139325295
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,5m,current_internal_low,internal,0,8212.0,7690,7695,6,8212.0,8212.0,,,,above,0.01217878455730118
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,5m,current_swing_high,swing,0,8184.0,7554,7604,97,8184.0,8184.0,,,,below,0.3288271830471319
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,5m,current_swing_low,swing,0,8127.0,7637,7687,14,8127.0,8127.0,,,,below,1.0230179028132993
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,5m,active_bull_internal_ob,internal,1,8205.5,7654,7667,34,8200.0,8211.0,8200.0,8211.0,False,overlap,0.0
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,5m,EQH,equal,0,8211.0,5580,5590,2111,8211.0,8211.0,,,,overlap,0.0
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,5m,active_bear_internal_ob,internal,-1,8227.5,7693,7701,0,8219.0,8236.0,8219.0,8236.0,False,above,0.09743027645840945
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,5m,active_bull_internal_ob,internal,1,8130.5,7632,7638,63,8127.0,8134.0,8127.0,8134.0,False,below,0.937766410912191
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,5m,active_bull_swing_ob,swing,1,8130.5,7632,7638,63,8127.0,8134.0,8127.0,8134.0,False,below,0.937766410912191
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,5m,EQH,equal,0,8213.0,5572,5579,2122,8213.0,8213.0,,,,above,0.02435756911460236
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,5m,EQL,equal,0,8204.0,5573,5580,2121,8204.0,8204.0,,,,below,0.08525149190110827
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,15m,current_internal_high,internal,0,8286.0,2561,2566,0,8286.0,8286.0,,,,above,0.9134088417975886
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,15m,current_internal_low,internal,0,8127.0,2545,2550,16,8127.0,8127.0,,,,below,1.0230179028132993
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,15m,current_swing_high,swing,0,8278.0,2450,2500,66,8278.0,8278.0,,,,above,0.8159785653391791
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,15m,current_swing_low,swing,0,8072.0,2493,2543,23,8072.0,8072.0,,,,below,1.6928510534648642
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,396,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.5819142194921447
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,20,8127.0,8136.0,8127.0,8136.0,False,below,0.9134088417975886
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,131,8055.0,8084.0,8055.0,8084.0,False,below,1.54670563877725
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,15m,EQL,equal,0,8228.0,2459,2468,98,8228.0,8228.0,,,,above,0.2070393374741201
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,15m,EQH,equal,0,8165.0,2415,2434,132,8165.0,8165.0,,,,below,0.5602240896358543
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,1h,current_internal_high,internal,0,8184.0,750,755,8,8184.0,8184.0,,,,below,0.3288271830471319
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,1h,current_internal_low,internal,0,8127.0,757,762,1,8127.0,8127.0,,,,below,1.0230179028132993
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,114,8544.0009765625,8544.0009765625,,,,above,4.055547150925587
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,1h,current_swing_low,swing,0,7535.0,648,698,65,7535.0,7535.0,,,,below,8.232858360735598
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,119,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.4966627275910365
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,135,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.618450573164048
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,115,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,3.5805745531908415
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,5,8127.0,8136.0,8127.0,8136.0,False,below,0.9134088417975886
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,1h,EQH,equal,0,8275.0,730,738,25,8275.0,8275.0,,,,above,0.7794422116672756
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,1h,EQL,equal,0,8055.0,703,711,52,8055.0,8055.0,,,,below,1.8998903909389842
AG:5m:1:1:7654:7667:2,AG,2025-04-21 22:35:00,4h,current_internal_high,internal,0,8278.0,266,271,6,8278.0,8278.0,,,,above,0.8159785653391791
