event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:5698:5699:3,AG,2025-08-28 14:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,54,9526.0009765625,9526.0009765625,,,,above,1.5565030362449364
AG:15m:1:-1:5698:5699:3,AG,2025-08-28 14:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,26,8885.0009765625,8885.0009765625,,,,below,5.277184951652353
AG:15m:1:-1:5698:5699:3,AG,2025-08-28 14:45:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,94,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:15m:1:-1:5698:5699:3,AG,2025-08-28 14:45:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,14,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.4221744837987984
AG:15m:1:-1:5698:5699:3,AG,2025-08-28 14:45:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,59,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.7547969463372715
AG:15m:1:-1:5698:5699:3,AG,2025-08-28 14:45:00,4h,EQL,equal,0,8845.0009765625,478,486,142,8845.0009765625,8845.0009765625,,,,below,5.703624139664664
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,5m,current_internal_high,internal,0,9367.0009765625,17408,17413,17,9367.0009765625,9367.0009765625,,,,below,0.3616636152337917
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,5m,current_internal_low,internal,0,9346.0009765625,17414,17419,11,9346.0009765625,9346.0009765625,,,,below,0.5850440834664277
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,137,9350.0009765625,9350.0009765625,,,,below,0.5424954228506875
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,5m,current_swing_low,swing,0,9255.0009765625,17325,17375,55,9255.0009765625,9255.0009765625,,,,below,1.5530261124745173
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,5m,active_bear_internal_ob,internal,-1,9409.0009765625,17043,17049,381,9406.0009765625,9412.0009765625,9406.0009765625,9412.0009765625,False,above,0.053185825769675246
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,2643,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,0.2659291288483762
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,5m,active_bear_internal_ob,internal,-1,9493.5009765625,14571,14577,2853,9485.0009765625,9502.0009765625,9485.0009765625,9502.0009765625,False,above,0.8935218729305442
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,5m,active_bull_internal_ob,internal,1,9351.5009765625,17414,17419,11,9346.0009765625,9357.0009765625,9346.0009765625,9357.0009765625,False,below,0.46803526677314217
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2864,9506.0009765625,9506.0009765625,,,,above,1.1169023411631802
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,5m,EQH,equal,0,9371.0009765625,17119,17128,302,9371.0009765625,9371.0009765625,,,,below,0.3191149546180515
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,15m,current_internal_high,internal,0,9342.0009765625,5789,5794,15,9342.0009765625,9342.0009765625,,,,below,0.6275927440821679
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,15m,current_internal_low,internal,0,9324.0009765625,5793,5798,11,9324.0009765625,9324.0009765625,,,,below,0.8190617168529989
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,80,9417.0009765625,9417.0009765625,,,,above,0.1701946424629608
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,177,9031.0009765625,9031.0009765625,,,,below,3.9357511069559683
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,122,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,overlap,0.0
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,950,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,0.7339643956215184
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,110,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,below,0.053185825769675246
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,15m,active_bull_internal_ob,internal,1,9330.5009765625,5793,5795,14,9324.0009765625,9337.0009765625,9324.0009765625,9337.0009765625,False,below,0.6807785698518432
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,15m,EQH,equal,0,9386.0009765625,4884,4894,915,9386.0009765625,9386.0009765625,,,,below,0.15955747730902575
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,14,9350.0009765625,9350.0009765625,,,,below,0.5424954228506875
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,1h,current_internal_low,internal,0,9255.0009765625,1719,1724,5,9255.0009765625,9255.0009765625,,,,below,1.5530261124745173
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,63,9367.0009765625,9367.0009765625,,,,below,0.3616636152337917
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,17,9031.0009765625,9031.0009765625,,,,below,3.9357511069559683
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,262,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,overlap,0.0
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,279,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.6275927440821679
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,4,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,1.042442185085635
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,1h,EQH,equal,0,9386.0009765625,1454,1459,270,9386.0009765625,9386.0009765625,,,,below,0.15955747730902575
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,9,9417.0009765625,9417.0009765625,,,,above,0.1701946424629608
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,19,9031.0009765625,9031.0009765625,,,,below,3.9357511069559683
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,55,9526.0009765625,9526.0009765625,,,,above,1.3296456442418811
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,27,8885.0009765625,8885.0009765625,,,,below,5.488777219430486
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,95,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,15,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.637910482645787
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,60,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.9675561268876685
AG:15m:1:-1:5698:5699:4,AG,2025-08-28 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,143,8845.0009765625,8845.0009765625,,,,below,5.914263825587888
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,5m,current_internal_high,internal,0,9367.0009765625,17408,17413,5,9367.0009765625,9367.0009765625,,,,above,0.021356110960429567
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,5m,current_internal_low,internal,0,9350.0009765625,17397,17402,16,9350.0009765625,9350.0009765625,,,,below,0.16017083220322173
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,125,9350.0009765625,9350.0009765625,,,,below,0.16017083220322173
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,5m,current_swing_low,swing,0,9255.0009765625,17325,17375,43,9255.0009765625,9255.0009765625,,,,below,1.1745861028236262
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,5m,active_bear_internal_ob,internal,-1,9373.5009765625,17190,17208,210,9370.0009765625,9377.0009765625,9370.0009765625,9377.0009765625,False,above,0.05339027740107391
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,5m,active_bear_swing_ob,swing,-1,9376.0009765625,17112,17208,210,9372.0009765625,9380.0009765625,9372.0009765625,9380.0009765625,False,above,0.07474638836150349
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,5m,active_bull_internal_ob,internal,1,9329.0009765625,17380,17385,33,9324.0009765625,9334.0009765625,9324.0009765625,9334.0009765625,False,below,0.3310197198866583
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,5m,EQH,equal,0,9371.0009765625,17119,17128,290,9371.0009765625,9371.0009765625,,,,above,0.0640683328812887
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,5m,EQH,equal,0,9362.0009765625,17130,17139,279,9362.0009765625,9362.0009765625,,,,below,0.03203416644064435
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,15m,current_internal_high,internal,0,9342.0009765625,5789,5794,11,9342.0009765625,9342.0009765625,,,,below,0.24559527604494
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,15m,current_internal_low,internal,0,9324.0009765625,5793,5798,7,9324.0009765625,9324.0009765625,,,,below,0.43780027468880606
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,76,9417.0009765625,9417.0009765625,,,,above,0.5552588849711687
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,173,9031.0009765625,9031.0009765625,,,,below,3.5664705303917374
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,15m,active_bear_internal_ob,internal,-1,9372.5009765625,5730,5736,69,9368.0009765625,9377.0009765625,9368.0009765625,9377.0009765625,False,above,0.03203416644064435
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,106,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,above,0.1815269431636513
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,118,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.3844099972877322
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,15m,active_bull_internal_ob,internal,1,9330.5009765625,5793,5795,10,9324.0009765625,9337.0009765625,9324.0009765625,9337.0009765625,False,below,0.29898555344601396
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,15m,EQH,equal,0,9386.0009765625,4884,4894,911,9386.0009765625,9386.0009765625,,,,above,0.22423916508451047
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,15m,EQL,equal,0,9355.0009765625,4894,4899,906,9355.0009765625,9355.0009765625,,,,below,0.10678055480214782
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,13,9350.0009765625,9350.0009765625,,,,below,0.16017083220322173
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,1h,current_internal_low,internal,0,9255.0009765625,1719,1724,4,9255.0009765625,9255.0009765625,,,,below,1.1745861028236262
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,62,9367.0009765625,9367.0009765625,,,,above,0.021356110960429567
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,16,9031.0009765625,9031.0009765625,,,,below,3.5664705303917374
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,1h,active_bear_internal_ob,internal,-1,9371.5009765625,1706,1708,20,9366.0009765625,9377.0009765625,9366.0009765625,9377.0009765625,False,above,0.010678055480214783
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,261,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.3630538863273026
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,3,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,0.6620394397733166
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,1h,EQH,equal,0,9377.0009765625,1698,1709,19,9377.0009765625,9377.0009765625,,,,above,0.1281366657625774
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,270,9290.0009765625,9290.0009765625,,,,below,0.8008541610161087
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,8,9417.0009765625,9417.0009765625,,,,above,0.5552588849711687
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,18,9031.0009765625,9031.0009765625,,,,below,3.5664705303917374
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,54,9526.0009765625,9526.0009765625,,,,above,1.7191669323145802
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,26,8885.0009765625,8885.0009765625,,,,below,5.125466630503095
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,94,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.0640683328812887
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,14,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.267484976945724
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,59,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.6022419119725715
AG:15m:1:-1:5730:5736:1,AG,2025-08-28 14:05:00,4h,EQL,equal,0,8845.0009765625,478,486,142,8845.0009765625,8845.0009765625,,,,below,5.552588849711687
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,5m,current_internal_high,internal,0,9341.0009765625,17281,17286,11,9341.0009765625,9341.0009765625,,,,above,0.07499463539351311
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,5m,current_internal_low,internal,0,9314.0009765625,17290,17295,2,9314.0009765625,9314.0009765625,,,,below,0.21427038683860888
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,4,9350.0009765625,9350.0009765625,,,,above,0.1714163094708871
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,5m,current_swing_low,swing,0,9291.0009765625,17208,17258,39,9291.0009765625,9291.0009765625,,,,below,0.46068133170300907
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,5m,active_bear_internal_ob,internal,-1,9337.0009765625,17281,17289,8,9333.0009765625,9341.0009765625,9333.0009765625,9341.0009765625,False,overlap,0.0
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,5m,active_bear_internal_ob,internal,-1,9373.5009765625,17190,17208,89,9370.0009765625,9377.0009765625,9370.0009765625,9377.0009765625,False,above,0.38568669630949604
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,5m,active_bull_swing_ob,swing,1,9161.5009765625,16986,16999,298,9155.0009765625,9168.0009765625,9155.0009765625,9168.0009765625,False,below,1.7784442107604537
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,5m,EQL,equal,0,9350.0009765625,17171,17188,109,9350.0009765625,9350.0009765625,,,,above,0.1714163094708871
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1477,9261.0009765625,9261.0009765625,,,,below,0.7820869119609225
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,15m,current_internal_high,internal,0,9348.0009765625,5758,5763,2,9348.0009765625,9348.0009765625,,,,above,0.14998927078702623
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,15m,current_internal_low,internal,0,9323.0009765625,5757,5762,3,9323.0009765625,9323.0009765625,,,,below,0.11784871276123489
