event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:2898:2906:4,AG,2025-05-13 22:45:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,59,8544.0009765625,8544.0009765625,,,,above,3.9036966625623255
AG:15m:1:-1:2898:2906:4,AG,2025-05-13 22:45:00,4h,current_swing_low,swing,0,7535.0,236,286,41,7535.0,7535.0,,,,below,8.366776115772833
AG:15m:1:-1:2898:2906:4,AG,2025-05-13 22:45:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,15,8215.0,8279.0,8215.0,8279.0,False,overlap,0.0
AG:15m:1:-1:2898:2906:4,AG,2025-05-13 22:45:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,92,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.468697270612915
AG:15m:1:-1:2898:2906:4,AG,2025-05-13 22:45:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,91,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.0037817896448984
AG:15m:1:-1:2898:2906:4,AG,2025-05-13 22:45:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,41,8072.0,8184.0,8072.0,8184.0,False,below,0.47427946005107624
AG:15m:1:-1:2898:2906:4,AG,2025-05-13 22:45:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,63,8055.0,8124.0,8055.0,8124.0,False,below,1.2039401678219628
AG:15m:1:-1:2898:2906:4,AG,2025-05-13 22:45:00,4h,EQL,equal,0,8340.0,214,227,100,8340.0,8340.0,,,,above,1.4228383801532287
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,5m,current_internal_high,internal,0,8144.0,8812,8817,3,8144.0,8144.0,,,,below,0.0736196319018405
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,5m,current_internal_low,internal,0,8106.0,8807,8812,8,8106.0,8106.0,,,,below,0.5398773006134969
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,5m,current_swing_high,swing,0,8181.0,8748,8798,22,8181.0,8181.0,,,,above,0.38036809815950917
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,5m,current_swing_low,swing,0,8073.0,8722,8772,48,8073.0,8073.0,,,,below,0.9447852760736196
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,5m,EQH,equal,0,8150.0,7209,7218,1602,8150.0,8150.0,,,,overlap,0.0
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,5m,active_bear_internal_ob,internal,-1,8162.0,8794,8803,17,8155.0,8169.0,8155.0,8169.0,False,above,0.06134969325153375
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,5m,active_bear_internal_ob,internal,-1,8173.0,8747,8765,55,8165.0,8181.0,8165.0,8181.0,False,above,0.18404907975460122
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,5m,active_bull_internal_ob,internal,1,8132.0,8817,8820,0,8128.0,8136.0,8128.0,8136.0,False,below,0.17177914110429449
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,5m,EQL,equal,0,8162.0,7768,7774,1046,8162.0,8162.0,,,,above,0.147239263803681
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,5m,EQH,equal,0,8149.0,7268,7279,1541,8149.0,8149.0,,,,below,0.012269938650306749
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,15m,current_internal_high,internal,0,8169.0,2931,2936,3,8169.0,8169.0,,,,above,0.2331288343558282
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,15m,current_internal_low,internal,0,8131.0,2927,2932,7,8131.0,8131.0,,,,below,0.2331288343558282
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,15m,current_swing_high,swing,0,8279.0,2852,2902,37,8279.0,8279.0,,,,above,1.5828220858895705
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,15m,current_swing_low,swing,0,8156.0,2820,2870,69,8156.0,8156.0,,,,above,0.0736196319018405
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,15m,active_bear_internal_ob,internal,-1,8157.0,2931,2934,5,8145.0,8169.0,8145.0,8169.0,False,overlap,0.0
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,33,8224.0,8238.0,8224.0,8238.0,False,above,0.9079754601226995
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,335,8072.0,8107.0,8072.0,8107.0,False,below,0.5276073619631902
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,504,8055.0,8084.0,8055.0,8084.0,False,below,0.8098159509202454
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,15m,EQH,equal,0,8157.0,2883,2890,49,8157.0,8157.0,,,,above,0.08588957055214724
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,15m,EQL,equal,0,8139.0,1604,1612,1327,8139.0,8139.0,,,,below,0.13496932515337423
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,1h,current_internal_high,internal,0,8181.0,868,873,2,8181.0,8181.0,,,,above,0.38036809815950917
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,1h,current_internal_low,internal,0,8073.0,866,871,4,8073.0,8073.0,,,,below,0.9447852760736196
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,1h,current_swing_high,swing,0,8375.0,791,841,34,8375.0,8375.0,,,,above,2.7607361963190185
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,1h,current_swing_low,swing,0,7535.0,648,698,177,7535.0,7535.0,,,,below,7.546012269938649
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,18,8253.0,8279.0,8253.0,8279.0,False,above,1.2638036809815951
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,68,8312.0,8346.0,8312.0,8346.0,False,above,1.987730061349693
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,181,7869.0,7940.0,7869.0,7940.0,False,below,2.5766871165644174
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,197,7666.0,7698.0,7666.0,7698.0,False,below,5.54601226993865
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,1h,EQL,equal,0,8156.0,770,785,90,8156.0,8156.0,,,,above,0.0736196319018405
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,1h,EQL,equal,0,8055.0,703,711,164,8055.0,8055.0,,,,below,1.165644171779141
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,4h,current_internal_high,internal,0,8279.0,309,314,4,8279.0,8279.0,,,,above,1.5828220858895705
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,4h,current_internal_low,internal,0,8156.0,306,311,7,8156.0,8156.0,,,,above,0.0736196319018405
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,50,8544.0009765625,8544.0009765625,,,,above,4.8343678105828225
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,4h,current_swing_low,swing,0,7535.0,236,286,32,7535.0,7535.0,,,,below,7.546012269938649
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,32,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,6,8215.0,8279.0,8215.0,8279.0,False,above,0.7975460122699387
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,54,8055.0,8124.0,8055.0,8124.0,False,below,0.31901840490797545
AG:15m:1:-1:2931:2934:1,AG,2025-05-09 13:35:00,4h,EQL,equal,0,8340.0,214,227,91,8340.0,8340.0,,,,above,2.331288343558282
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,5m,current_internal_high,internal,0,8225.0,8903,8908,2,8225.0,8225.0,,,,above,1.006999877195137
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,5m,current_internal_low,internal,0,8193.0,8889,8894,16,8193.0,8193.0,,,,above,0.6140243153628884
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,5m,current_swing_high,swing,0,8181.0,8748,8798,112,8181.0,8181.0,,,,above,0.46665847967579516
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,5m,current_swing_low,swing,0,8106.0,8807,8857,53,8106.0,8106.0,,,,below,0.4543779933685374
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,5m,active_bear_internal_ob,internal,-1,8218.5,8903,8904,6,8212.0,8225.0,8212.0,8225.0,False,above,0.847353555200786
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,5m,active_bull_internal_ob,internal,1,8132.0,8817,8820,90,8128.0,8136.0,8128.0,8136.0,False,below,0.08596340415080438
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,5m,active_bull_swing_ob,swing,1,8115.5,8807,8843,67,8106.0,8125.0,8106.0,8125.0,False,below,0.22104875353063982
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,5m,EQL,equal,0,8144.0,8651,8658,252,8144.0,8144.0,,,,above,0.012280486307257766
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,5m,EQL,equal,0,8135.0,7603,7610,1300,8135.0,8135.0,,,,below,0.09824389045806213
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,15m,current_internal_high,internal,0,8220.0,2958,2963,6,8220.0,8220.0,,,,above,0.9455974456588481
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,15m,current_internal_low,internal,0,8180.0,2954,2959,10,8180.0,8180.0,,,,above,0.4543779933685374
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,15m,current_swing_high,swing,0,8279.0,2852,2902,67,8279.0,8279.0,,,,above,1.6701461377870561
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,15m,current_swing_low,swing,0,8073.0,2907,2957,12,8073.0,8073.0,,,,below,0.8596340415080438
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,15m,active_bear_internal_ob,internal,-1,8216.0,2967,2968,1,8207.0,8225.0,8207.0,8225.0,False,above,0.785951123664497
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,15m,active_bull_internal_ob,internal,1,8118.5,2935,2943,26,8106.0,8131.0,8106.0,8131.0,False,below,0.14736583568709322
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,365,8072.0,8107.0,8072.0,8107.0,False,below,0.44209750706127965
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,534,8055.0,8084.0,8055.0,8084.0,False,below,0.7245486921282083
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,15m,EQH,equal,0,8157.0,2883,2890,79,8157.0,8157.0,,,,above,0.17192680830160875
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,15m,EQL,equal,0,8139.0,1604,1612,1357,8139.0,8139.0,,,,below,0.049121945229031065
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,1h,current_internal_high,internal,0,8181.0,868,873,10,8181.0,8181.0,,,,above,0.46665847967579516
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,1h,current_internal_low,internal,0,8106.0,874,879,4,8106.0,8106.0,,,,below,0.4543779933685374
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,1h,current_swing_high,swing,0,8375.0,791,841,42,8375.0,8375.0,,,,above,2.849072823283802
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,1h,current_swing_low,swing,0,7535.0,648,698,185,7535.0,7535.0,,,,below,7.4665356748127225
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,1h,active_bull_internal_ob,internal,1,8125.0,874,878,5,8106.0,8144.0,8106.0,8144.0,False,overlap,0.0
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,26,8253.0,8279.0,8253.0,8279.0,False,above,1.3508534937983545
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,76,8312.0,8346.0,8312.0,8346.0,False,above,2.075402185926563
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,189,7869.0,7940.0,7869.0,7940.0,False,below,2.492938720373327
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,205,7666.0,7698.0,7666.0,7698.0,False,below,5.464816406729707
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,1h,EQL,equal,0,8156.0,770,785,98,8156.0,8156.0,,,,above,0.15964632199435097
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,1h,EQL,equal,0,8055.0,703,711,172,8055.0,8055.0,,,,below,1.0806827950386835
