event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,15m,current_swing_high,swing,0,19157.0,10909,10959,33,19157.0,19157.0,,,,above,7.214013879561226
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,15m,current_swing_low,swing,0,16812.0,10797,10847,145,16812.0,16812.0,,,,below,5.910006715916722
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,47,18905.0,18985.0,18905.0,18985.0,False,above,5.803671367808373
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,81,18946.0,19157.0,18946.0,19157.0,False,above,6.0331318558316545
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,171,16950.0,17207.0,16950.0,17207.0,False,below,3.6993507947168123
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,284,16740.001953125,17072.0,16740.001953125,17072.0,False,below,4.454891426012984
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,15m,EQL,equal,0,17941.0,10979,10989,3,17941.0,17941.0,,,,above,0.4085516006268189
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,15m,EQL,equal,0,17150.0,10596,10604,388,17150.0,17150.0,,,,below,4.0183568390418625
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,1h,current_internal_high,internal,0,18986.0,3254,3259,12,18986.0,18986.0,,,,above,6.256995746586076
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,1h,current_internal_low,internal,0,17266.0,3263,3268,3,17266.0,17266.0,,,,below,3.3691515558540406
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,1h,current_swing_high,swing,0,23000.0,3072,3122,149,23000.0,23000.0,,,,above,28.721737183792257
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,47,15076.0009765625,15076.0009765625,,,,below,15.625694109231587
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,1h,active_bear_internal_ob,internal,-1,18902.0,3254,3258,13,18818.0,18986.0,18818.0,18986.0,False,above,5.316767405417506
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,138,20456.0,20780.0,20456.0,20780.0,False,above,14.48399373181106
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,79,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,6.40809294199127
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,719,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,14.702255559869599
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,1h,EQH,equal,0,21035.0,2912,2919,352,21035.0,21035.0,,,,above,17.72442355048131
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,1h,EQL,equal,0,17678.0,3231,3238,33,17678.0,17678.0,,,,below,1.0633534810835013
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,4h,current_internal_high,internal,0,19157.0,1182,1187,3,19157.0,19157.0,,,,above,7.214013879561226
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,4h,current_internal_low,internal,0,16812.0,1169,1174,16,16812.0,16812.0,,,,below,5.910006715916722
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,44,24489.0,24489.0,,,,above,37.055070517125586
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,4h,current_swing_low,swing,0,17900.0,1056,1106,84,17900.0,17900.0,,,,above,0.17909111260353705
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,59,21579.0,22361.0,21579.0,22361.0,False,above,20.768972464741438
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,28,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.7161405865233936
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,9,16812.0,17200.0,16812.0,17200.0,False,below,3.738526975598836
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,4h,EQL,equal,0,20059.0,1062,1070,120,20059.0,20059.0,,,,above,12.262144616073426
AG:15m:1:1:10972:10983:2,AG,2026-04-03 13:45:00,4h,EQL,equal,0,9720.0009765625,657,667,523,9720.0009765625,9720.0009765625,,,,below,45.6010690812486
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,5m,current_internal_high,internal,0,17951.0,32982,32987,8,17951.0,17951.0,,,,below,0.5098930333093167
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,5m,current_internal_low,internal,0,17724.0,32977,32982,13,17724.0,17724.0,,,,below,1.7679986698442611
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,5m,current_swing_high,swing,0,18986.0,32805,32855,140,18986.0,18986.0,,,,above,5.226403591420495
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,5m,current_swing_low,swing,0,17266.0,32883,32933,62,17266.0,17266.0,,,,below,4.306379205231946
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,5m,active_bear_internal_ob,internal,-1,18961.0,32825,32836,159,18937.0,18985.0,18937.0,18985.0,False,above,4.954830128027489
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,5m,active_bear_swing_ob,swing,-1,18962.0,32805,32841,154,18938.0,18986.0,18938.0,18986.0,False,above,4.960372443606939
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,264,18946.0,19088.0,18946.0,19088.0,False,above,5.004710968242532
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,5m,active_bull_internal_ob,internal,1,17478.5,32885,32892,103,17434.0,17523.0,17434.0,17523.0,False,below,2.882004101313529
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,5m,EQL,equal,0,18067.0,32213,32224,771,18067.0,18067.0,,,,above,0.13301557390677823
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,5m,EQL,equal,0,18020.0,32266,32278,717,18020.0,18020.0,,,,below,0.12747325832732917
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,15m,current_internal_high,internal,0,18329.0,10984,10989,8,18329.0,18329.0,,,,above,1.5851022557224408
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,15m,current_internal_low,internal,0,17724.0,10992,10997,0,17724.0,17724.0,,,,below,1.7679986698442611
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,15m,current_swing_high,swing,0,19157.0,10909,10959,38,19157.0,19157.0,,,,above,6.17413955550629
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,15m,current_swing_low,swing,0,16812.0,10797,10847,150,16812.0,16812.0,,,,below,6.8225904783018345
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,15m,active_bear_internal_ob,internal,-1,18230.0,10984,10996,1,18131.0,18329.0,18131.0,18329.0,False,above,0.48772377099152026
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,52,18905.0,18985.0,18905.0,18985.0,False,above,4.777476029485119
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,176,16950.0,17207.0,16950.0,17207.0,False,below,4.633375824419442
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,289,16740.001953125,17072.0,16740.001953125,17072.0,False,below,5.38158842764507
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,15m,EQL,equal,0,18076.0,10881,10887,110,18076.0,18076.0,,,,above,0.1828964141218201
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,15m,EQL,equal,0,17941.0,10979,10989,8,17941.0,17941.0,,,,below,0.5653161891038077
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,1h,current_internal_high,internal,0,18986.0,3254,3259,14,18986.0,18986.0,,,,above,5.226403591420495
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,1h,current_internal_low,internal,0,17266.0,3263,3268,5,17266.0,17266.0,,,,below,4.306379205231946
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,1h,current_swing_high,swing,0,23000.0,3072,3122,151,23000.0,23000.0,,,,above,27.47325832732916
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,49,15076.0009765625,15076.0009765625,,,,below,16.444044911807904
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,1h,active_bear_internal_ob,internal,-1,18902.0,3254,3258,15,18818.0,18986.0,18818.0,18986.0,False,above,4.295294574073048
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,140,20456.0,20780.0,20456.0,20780.0,False,above,13.373607493210663
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,81,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,7.315845740037688
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,721,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,15.529562841198802
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,1h,EQH,equal,0,21035.0,2912,2919,354,21035.0,21035.0,,,,above,16.582608213711687
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,1h,EQL,equal,0,17678.0,3231,3238,35,17678.0,17678.0,,,,below,2.0229451864989194
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,4h,current_internal_high,internal,0,19157.0,1182,1187,4,19157.0,19157.0,,,,above,6.17413955550629
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,4h,current_internal_low,internal,0,16812.0,1169,1174,17,16812.0,16812.0,,,,below,6.8225904783018345
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,45,24489.0,24489.0,,,,above,35.72576622512886
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,4h,current_swing_low,swing,0,17900.0,1056,1106,85,17900.0,17900.0,,,,below,0.7925511278612204
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,60,21579.0,22361.0,21579.0,22361.0,False,above,19.597627888931996
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,92,23968.0,24460.0,23968.0,24460.0,False,above,32.83821980823588
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,29,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.65000277115779
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,10,16812.0,17200.0,16812.0,17200.0,False,below,4.6721720334755865
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,4h,EQL,equal,0,20059.0,1062,1070,121,20059.0,20059.0,,,,above,11.173308208169374
AG:15m:1:-1:10984:10996:1,AG,2026-04-07 09:10:00,4h,EQL,equal,0,17266.0,1174,1191,0,17266.0,17266.0,,,,below,4.306379205231946
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,5m,current_internal_high,internal,0,17951.0,32982,32987,13,17951.0,17951.0,,,,below,0.9490702422336258
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,5m,current_internal_low,internal,0,17739.0,32994,32999,1,17739.0,17739.0,,,,below,2.118854494289025
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,5m,current_swing_high,swing,0,18986.0,32805,32855,145,18986.0,18986.0,,,,above,4.761904761904762
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,5m,current_swing_low,swing,0,17266.0,32883,32933,67,17266.0,17266.0,,,,below,4.728797660431496
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,5m,active_bear_internal_ob,internal,-1,18961.0,32825,32836,164,18937.0,18985.0,18937.0,18985.0,False,above,4.491530099873089
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,5m,active_bear_swing_ob,swing,-1,18962.0,32805,32841,159,18938.0,18986.0,18938.0,18986.0,False,above,4.497047950118634
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,269,18946.0,19088.0,18946.0,19088.0,False,above,4.541190752082989
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,5m,active_bull_internal_ob,internal,1,17478.5,32885,32892,108,17434.0,17523.0,17434.0,17523.0,False,below,3.310710147326602
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,5m,EQH,equal,0,18180.0,26582,26589,6411,18180.0,18180.0,,,,above,0.31451746399602715
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,5m,EQH,equal,0,18117.0,32254,32264,736,18117.0,18117.0,,,,below,0.03310710147326602
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,15m,current_internal_high,internal,0,18329.0,10984,10989,10,18329.0,18329.0,,,,above,1.1366771505821331
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,15m,current_internal_low,internal,0,17724.0,10992,10997,2,17724.0,17724.0,,,,below,2.20162224797219
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,15m,current_swing_high,swing,0,19157.0,10909,10959,40,19157.0,19157.0,,,,above,5.705457153892843
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,15m,current_swing_low,swing,0,16812.0,10797,10847,152,16812.0,16812.0,,,,below,7.233901671908624
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,15m,active_bear_internal_ob,internal,-1,18230.0,10984,10996,3,18131.0,18329.0,18131.0,18329.0,False,above,0.04414280196435469
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,54,18905.0,18985.0,18905.0,18985.0,False,above,4.314958892015671
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,178,16950.0,17207.0,16950.0,17207.0,False,below,5.054350824918612
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,291,16740.001953125,17072.0,16740.001953125,17072.0,False,below,5.799260608067097
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,15m,EQH,equal,0,18288.0,8866,8874,2125,18288.0,18288.0,,,,above,0.9104452905148155
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,15m,EQL,equal,0,18076.0,10881,10887,112,18076.0,18076.0,,,,below,0.2593389615405838
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,1h,current_internal_high,internal,0,18986.0,3254,3259,14,18986.0,18986.0,,,,above,4.761904761904762
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,1h,current_internal_low,internal,0,17266.0,3263,3268,5,17266.0,17266.0,,,,below,4.728797660431496
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,1h,current_swing_high,swing,0,23000.0,3072,3122,151,23000.0,23000.0,,,,above,26.910555647519725
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,49,15076.0009765625,15076.0009765625,,,,below,16.81288430964796
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,1h,active_bear_internal_ob,internal,-1,18902.0,3254,3258,15,18818.0,18986.0,18818.0,18986.0,False,above,3.8349059206533136
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,140,20456.0,20780.0,20456.0,20780.0,False,above,12.873144622854934
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,81,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,7.72497956671081
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,721,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,15.902439019133146
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,1h,EQH,equal,0,21035.0,2912,2919,354,21035.0,21035.0,,,,above,16.067979915025106
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,1h,EQL,equal,0,17678.0,3231,3238,35,17678.0,17678.0,,,,below,2.4554433592672296
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,4h,current_internal_high,internal,0,19157.0,1182,1187,4,19157.0,19157.0,,,,above,5.705457153892843
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,4h,current_internal_low,internal,0,16812.0,1169,1174,17,16812.0,16812.0,,,,below,7.233901671908624
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,45,24489.0,24489.0,,,,above,35.12663466313524
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,85,17900.0,17900.0,,,,below,1.230480604756387
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,60,21579.0,22361.0,21579.0,22361.0,False,above,19.069690448601225
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,92,23968.0,24460.0,23968.0,24460.0,False,above,32.251834685206646
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,29,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.070904375655245
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,10,16812.0,17200.0,16812.0,17200.0,False,below,5.092975776637422
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,4h,EQL,equal,0,20059.0,1062,1070,121,20059.0,20059.0,,,,above,10.682558075373834
AG:15m:1:-1:10984:10996:2,AG,2026-04-07 09:35:00,4h,EQL,equal,0,17266.0,1174,1191,0,17266.0,17266.0,,,,below,4.728797660431496
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,5m,current_internal_high,internal,0,17709.0,34868,34873,2,17709.0,17709.0,,,,above,0.43670598911070785
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,5m,current_internal_low,internal,0,17657.0,34863,34868,7,17657.0,17657.0,,,,above,0.14178765880217786
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,5m,current_swing_high,swing,0,18240.0,34800,34850,25,18240.0,18240.0,,,,above,3.4482758620689653
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,5m,current_swing_low,swing,0,17605.0,34823,34873,2,17605.0,17605.0,,,,below,0.1531306715063521
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,5m,active_bear_internal_ob,internal,-1,17701.0,34867,34872,3,17693.0,17709.0,17693.0,17709.0,False,above,0.34596188747731393
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,1801,17437.0,17477.0,17437.0,17477.0,False,below,0.8790834845735028
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,5m,active_bull_swing_ob,swing,1,17385.5,33054,33105,1770,17306.0,17465.0,17306.0,17465.0,False,below,0.9471415607985482
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,5m,EQL,equal,0,17941.0,32938,32943,1932,17941.0,17941.0,,,,above,1.7524954627949185
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,5m,EQL,equal,0,17626.0,32529,32536,2339,17626.0,17626.0,,,,below,0.03402903811252268
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,15m,current_internal_high,internal,0,17745.0,11618,11623,1,17745.0,17745.0,,,,above,0.6408802177858439
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,15m,current_internal_low,internal,0,17651.0,11616,11621,3,17651.0,17651.0,,,,above,0.10775862068965517
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,15m,current_swing_high,swing,0,18993.0,11505,11555,69,18993.0,18993.0,,,,above,7.7189201451905625
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,15m,current_swing_low,swing,0,18341.0,11493,11543,81,18341.0,18341.0,,,,above,4.021098003629763
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,15m,active_bear_internal_ob,internal,-1,18198.0,11600,11605,19,18156.0,18240.0,18156.0,18240.0,False,above,2.9718693284936477
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,589,17306.0,17569.0,17306.0,17569.0,False,below,0.3573049001814882
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,589,17306.0,17569.0,17306.0,17569.0,False,below,0.3573049001814882
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,803,16950.0,17207.0,16950.0,17207.0,False,below,2.410390199637024
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,15m,EQL,equal,0,17739.0,10992,11001,623,17739.0,17739.0,,,,above,0.6068511796733211
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,15m,EQL,equal,0,17150.0,10596,10604,1020,17150.0,17150.0,,,,below,2.733666061705989
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,1h,current_internal_high,internal,0,18240.0,3453,3458,1,18240.0,18240.0,,,,above,3.4482758620689653
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,1h,current_internal_low,internal,0,17796.0,3445,3450,9,17796.0,17796.0,,,,above,0.9301270417422868
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,41,20556.0,20556.0,,,,above,16.583484573502723
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,146,17266.0,17266.0,,,,below,2.075771324863884
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,174,17306.0,17666.0,17306.0,17666.0,False,overlap,0.0
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,126,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,1h,active_bear_internal_ob,internal,-1,18182.5,3453,3455,4,18125.0,18240.0,18125.0,18240.0,False,above,2.7960526315789473
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,267,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.155388196886343
