event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:4197:4208:7,AG,2026-08-19 09:30:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,76,13816.0009765625,13816.0009765625,,,,below,10.407884692046567
AG:1h:1:1:4197:4208:7,AG,2026-08-19 09:30:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,65,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,overlap,0.0
AG:1h:1:1:4197:4208:7,AG,2026-08-19 09:30:00,1h,active_bear_internal_ob,internal,-1,16233.0009765625,4259,4268,5,16186.0009765625,16280.0009765625,16186.0009765625,16280.0009765625,False,above,4.960767470040887
AG:1h:1:1:4197:4208:7,AG,2026-08-19 09:30:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,83,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,2.282601502554761
AG:1h:1:1:4197:4208:7,AG,2026-08-19 09:30:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,118,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,8.507878327704109
AG:1h:1:1:4197:4208:7,AG,2026-08-19 09:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,535,16564.001953125,16564.001953125,,,,above,7.411976552622505
AG:1h:1:1:4197:4208:7,AG,2026-08-19 09:30:00,1h,EQH,equal,0,14928.0009765625,3942,3951,322,14928.0009765625,14928.0009765625,,,,below,3.1969390362485717
AG:1h:1:1:4197:4208:7,AG,2026-08-19 09:30:00,4h,current_internal_high,internal,0,16339.0009765625,1538,1543,12,16339.0009765625,16339.0009765625,,,,above,5.952920964049064
AG:1h:1:1:4197:4208:7,AG,2026-08-19 09:30:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,5,15505.0009765625,15505.0009765625,,,,above,0.544711722200568
AG:1h:1:1:4197:4208:7,AG,2026-08-19 09:30:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,77,15420.0009765625,15420.0009765625,,,,below,0.006484663359530571
AG:1h:1:1:4197:4208:7,AG,2026-08-19 09:30:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,41,13309.0009765625,13309.0009765625,,,,below,13.695609015328566
AG:1h:1:1:4197:4208:7,AG,2026-08-19 09:30:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,11,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,above,3.884313352358812
AG:1h:1:1:4197:4208:7,AG,2026-08-19 09:30:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,41,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,8.507878327704109
AG:1h:1:1:4197:4208:7,AG,2026-08-19 09:30:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,79,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,11.756694670828924
AG:1h:1:1:4197:4208:7,AG,2026-08-19 09:30:00,4h,EQH,equal,0,16314.0009765625,1538,1555,0,16314.0009765625,16314.0009765625,,,,above,5.7908043800608
AG:1h:1:1:4197:4208:7,AG,2026-08-19 09:30:00,4h,EQL,equal,0,13956.0009765625,1501,1509,46,13956.0009765625,13956.0009765625,,,,below,9.500031821712286
AG:1h:1:1:4215:4219:1,AG,2026-08-12 10:35:00,5m,current_internal_high,internal,0,15960.0009765625,42521,42526,8,15960.0009765625,15960.0009765625,,,,above,0.21348736603768959
AG:1h:1:1:4215:4219:1,AG,2026-08-12 10:35:00,5m,current_internal_low,internal,0,15871.0009765625,42526,42531,3,15871.0009765625,15871.0009765625,,,,below,0.3453472097668508
AG:1h:1:1:4215:4219:1,AG,2026-08-12 10:35:00,5m,current_swing_high,swing,0,15945.0009765625,42462,42512,22,15945.0009765625,15945.0009765625,,,,above,0.11930176337400299
AG:1h:1:1:4215:4219:1,AG,2026-08-12 10:35:00,5m,current_swing_low,swing,0,15698.0009765625,42447,42497,37,15698.0009765625,15698.0009765625,,,,below,1.431621160488036
AG:1h:1:1:4215:4219:1,AG,2026-08-12 10:35:00,5m,active_bear_internal_ob,internal,-1,16072.5009765625,42429,42435,99,16050.0009765625,16095.0009765625,16050.0009765625,16095.0009765625,False,above,0.778600982019809
AG:1h:1:1:4215:4219:1,AG,2026-08-12 10:35:00,5m,active_bull_swing_ob,swing,1,15767.0009765625,42485,42521,13,15740.0009765625,15794.0009765625,15740.0009765625,15794.0009765625,False,below,0.8288333034404418
AG:1h:1:1:4215:4219:1,AG,2026-08-12 10:35:00,5m,active_bull_internal_ob,internal,1,15780.0009765625,42515,42519,15,15771.0009765625,15789.0009765625,15771.0009765625,15789.0009765625,False,below,0.8602285043283374
AG:1h:1:1:4215:4219:1,AG,2026-08-12 10:35:00,5m,EQL,equal,0,15942.0009765625,37955,37967,4567,15942.0009765625,15942.0009765625,,,,above,0.10046464284126568
AG:1h:1:1:4215:4219:1,AG,2026-08-12 10:35:00,5m,EQL,equal,0,15742.0009765625,38431,38438,4096,15742.0009765625,15742.0009765625,,,,below,1.1553433926745553
AG:1h:1:1:4215:4219:1,AG,2026-08-12 10:35:00,15m,current_internal_high,internal,0,15905.0009765625,14164,14169,8,15905.0009765625,15905.0009765625,,,,below,0.1318598437291612
AG:1h:1:1:4215:4219:1,AG,2026-08-12 10:35:00,15m,current_internal_low,internal,0,15771.0009765625,14171,14176,1,15771.0009765625,15771.0009765625,,,,below,0.9732512275247613
AG:1h:1:1:4215:4219:1,AG,2026-08-12 10:35:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,289,14531.0009765625,14531.0009765625,,,,below,8.759261047722852
AG:1h:1:1:4215:4219:1,AG,2026-08-12 10:35:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,196,13816.0009765625,13816.0009765625,,,,below,13.248774774691913
AG:1h:1:1:4215:4219:1,AG,2026-08-12 10:35:00,15m,active_bear_internal_ob,internal,-1,16195.0009765625,14139,14147,30,16142.0009765625,16248.0009765625,16142.0009765625,16248.0009765625,False,above,1.3562726783570866
AG:1h:1:1:4215:4219:1,AG,2026-08-12 10:35:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1382,16686.001953125,16779.0,16686.001953125,16779.0,False,above,4.772076666835293
AG:1h:1:1:4215:4219:1,AG,2026-08-12 10:35:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1390,17134.0,17210.0,17134.0,17210.0,False,above,7.585074402640385
AG:1h:1:1:4215:4219:1,AG,2026-08-12 10:35:00,15m,active_bull_internal_ob,internal,1,15795.0009765625,14171,14173,4,15771.0009765625,15819.0009765625,15771.0009765625,15819.0009765625,False,below,0.6718572990009642
AG:1h:1:1:4215:4219:1,AG,2026-08-12 10:35:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5560,16089.0009765625,16089.0009765625,,,,above,1.023483548945394
AG:1h:1:1:4215:4219:1,AG,2026-08-12 10:35:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1515,15905.0009765625,15905.0009765625,,,,below,0.1318598437291612
AG:1h:1:1:4215:4219:1,AG,2026-08-12 10:35:00,1h,current_internal_high,internal,0,15945.0009765625,4213,4218,1,15945.0009765625,15945.0009765625,,,,above,0.11930176337400299
AG:1h:1:1:4215:4219:1,AG,2026-08-12 10:35:00,1h,current_internal_low,internal,0,15698.0009765625,4212,4217,2,15698.0009765625,15698.0009765625,,,,below,1.431621160488036
AG:1h:1:1:4215:4219:1,AG,2026-08-12 10:35:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,109,14948.0009765625,14948.0009765625,,,,below,6.140901293672365
AG:1h:1:1:4215:4219:1,AG,2026-08-12 10:35:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,22,13816.0009765625,13816.0009765625,,,,below,13.248774774691913
AG:1h:1:1:4215:4219:1,AG,2026-08-12 10:35:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,413,16947.0,17210.0,16947.0,17210.0,False,above,6.410893889433093
