event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:34158:34169:1,AG,2026-04-22 13:40:00,1h,current_internal_low,internal,0,19725.0,3376,3381,16,19725.0,19725.0,,,,above,0.70969059532319
AG:5m:1:-1:34158:34169:1,AG,2026-04-22 13:40:00,1h,current_swing_high,swing,0,19157.0,3247,3297,100,19157.0,19157.0,,,,below,2.190340038803227
AG:5m:1:-1:34158:34169:1,AG,2026-04-22 13:40:00,1h,current_swing_low,swing,0,17266.0,3263,3313,84,17266.0,17266.0,,,,below,11.845195547840294
AG:5m:1:-1:34158:34169:1,AG,2026-04-22 13:40:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,11,19835.0,20033.0,19835.0,20033.0,False,above,1.2713162462983765
AG:5m:1:-1:34158:34169:1,AG,2026-04-22 13:40:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,67,18261.0,18444.0,18261.0,18444.0,False,below,5.830695394669662
AG:5m:1:-1:34158:34169:1,AG,2026-04-22 13:40:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,64,17266.0,17864.0,17266.0,17864.0,False,below,8.791994281629735
AG:5m:1:-1:34158:34169:1,AG,2026-04-22 13:40:00,1h,EQH,equal,0,21035.0,2912,2919,478,21035.0,21035.0,,,,above,7.398141529664046
AG:5m:1:-1:34158:34169:1,AG,2026-04-22 13:40:00,1h,EQL,equal,0,17678.0,3231,3238,159,17678.0,17678.0,,,,below,9.741652200551414
AG:5m:1:-1:34158:34169:1,AG,2026-04-22 13:40:00,4h,current_internal_high,internal,0,20556.0,1226,1231,5,20556.0,20556.0,,,,above,4.952517104053916
AG:5m:1:-1:34158:34169:1,AG,2026-04-22 13:40:00,4h,current_internal_low,internal,0,19352.0,1224,1229,7,19352.0,19352.0,,,,below,1.1947309302563056
AG:5m:1:-1:34158:34169:1,AG,2026-04-22 13:40:00,4h,current_swing_high,swing,0,24489.0,1096,1146,90,24489.0,24489.0,,,,above,25.0331869702849
AG:5m:1:-1:34158:34169:1,AG,2026-04-22 13:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,31,15076.0009765625,15076.0009765625,,,,below,23.02664670395946
AG:5m:1:-1:34158:34169:1,AG,2026-04-22 13:40:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,2,20117.0,20556.0,20117.0,20556.0,False,above,2.7111201878893088
AG:5m:1:-1:34158:34169:1,AG,2026-04-22 13:40:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,105,21579.0,22361.0,21579.0,22361.0,False,above,10.175635658123149
AG:5m:1:-1:34158:34169:1,AG,2026-04-22 13:40:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,23,18261.0,18449.0,18261.0,18449.0,False,below,5.805166955988971
AG:5m:1:-1:34158:34169:1,AG,2026-04-22 13:40:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,40,17306.0,17960.0,17306.0,17960.0,False,below,8.301848258960481
AG:5m:1:-1:34158:34169:1,AG,2026-04-22 13:40:00,4h,EQL,equal,0,20059.0,1062,1070,166,20059.0,20059.0,,,,above,2.414990299193301
AG:5m:1:-1:34158:34169:1,AG,2026-04-22 13:40:00,4h,EQL,equal,0,17306.0,1188,1197,39,17306.0,17306.0,,,,below,11.640968038394773
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,5m,current_internal_high,internal,0,19603.0,34243,34248,9,19603.0,19603.0,,,,above,0.14303959131545338
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,5m,current_internal_low,internal,0,19489.0,34249,34254,3,19489.0,19489.0,,,,below,0.4393358876117497
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,5m,current_swing_high,swing,0,20033.0,34045,34095,162,20033.0,20033.0,,,,above,2.339719029374202
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,5m,current_swing_low,swing,0,19001.0,34200,34250,7,19001.0,19001.0,,,,below,2.9323116219667944
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,5m,active_bear_internal_ob,internal,-1,19597.5,34158,34169,88,19575.0,19620.0,19575.0,19620.0,False,overlap,0.0
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,5m,active_bear_internal_ob,internal,-1,19686.0,34146,34149,108,19669.0,19703.0,19669.0,19703.0,False,above,0.48020434227330777
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,5m,active_bear_internal_ob,internal,-1,19951.0,34086,34092,165,19927.0,19975.0,19927.0,19975.0,False,above,1.7982120051085566
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,5m,active_bull_internal_ob,internal,1,19341.5,34232,34236,21,19328.0,19355.0,19328.0,19355.0,False,below,1.1238825031928479
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,5m,active_bull_internal_ob,internal,1,19093.0,34213,34215,42,19080.0,19106.0,19080.0,19106.0,False,below,2.395913154533844
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,5m,EQH,equal,0,19672.0,33843,33855,402,19672.0,19672.0,,,,above,0.49553001277139214
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,5m,EQH,equal,0,19490.0,29811,29820,4437,19490.0,19490.0,,,,below,0.4342273307790549
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,15m,current_internal_high,internal,0,19770.0,11377,11382,36,19770.0,19770.0,,,,above,0.996168582375479
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,15m,current_internal_low,internal,0,19001.0,11400,11405,13,19001.0,19001.0,,,,below,2.9323116219667944
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,15m,current_swing_high,swing,0,20556.0,11316,11366,52,20556.0,20556.0,,,,above,5.011494252873564
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,15m,current_swing_low,swing,0,19352.0,11295,11345,73,19352.0,19352.0,,,,below,1.1392081736909323
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,15m,active_bear_internal_ob,internal,-1,19720.0,11377,11383,35,19670.0,19770.0,19670.0,19770.0,False,above,0.48531289910600256
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,15m,active_bear_internal_ob,internal,-1,19951.0,11362,11368,50,19927.0,19975.0,19927.0,19975.0,False,above,1.7982120051085566
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,221,18773.0,18870.0,18773.0,18870.0,False,below,3.601532567049808
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,15m,EQL,equal,0,19611.0,11214,11222,196,19611.0,19611.0,,,,above,0.1839080459770115
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,15m,EQH,equal,0,18985.0,10935,10944,474,18985.0,18985.0,,,,below,3.0140485312899106
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,1h,current_internal_high,internal,0,20033.0,3378,3383,15,20033.0,20033.0,,,,above,2.339719029374202
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,1h,current_internal_low,internal,0,19001.0,3393,3398,0,19001.0,19001.0,,,,below,2.9323116219667944
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,1h,current_swing_high,swing,0,19157.0,3247,3297,101,19157.0,19157.0,,,,below,2.135376756066411
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,1h,current_swing_low,swing,0,17266.0,3263,3313,85,17266.0,17266.0,,,,below,11.795657726692209
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,12,19835.0,20033.0,19835.0,20033.0,False,above,1.3282247765006385
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,265,20456.0,20780.0,20456.0,20780.0,False,above,4.500638569604087
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,68,18261.0,18444.0,18261.0,18444.0,False,below,5.777777777777778
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,1h,EQH,equal,0,21035.0,2912,2919,479,21035.0,21035.0,,,,above,7.458492975734356
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,1h,EQL,equal,0,17678.0,3231,3238,160,17678.0,17678.0,,,,below,9.690932311621966
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,4h,current_internal_high,internal,0,20556.0,1226,1231,5,20556.0,20556.0,,,,above,5.011494252873564
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,4h,current_internal_low,internal,0,19352.0,1224,1229,7,19352.0,19352.0,,,,below,1.1392081736909323
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,90,24489.0,24489.0,,,,above,25.103448275862068
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,31,15076.0009765625,15076.0009765625,,,,below,22.98339220146871
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,2,20117.0,20556.0,20117.0,20556.0,False,above,2.7688378033205616
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,105,21579.0,22361.0,21579.0,22361.0,False,above,10.237547892720308
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,23,18261.0,18449.0,18261.0,18449.0,False,below,5.752234993614304
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,40,17306.0,17960.0,17306.0,17960.0,False,below,8.250319284802043
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,4h,EQL,equal,0,20059.0,1062,1070,166,20059.0,20059.0,,,,above,2.472541507024266
AG:5m:1:-1:34158:34169:2,AG,2026-04-22 14:50:00,4h,EQL,equal,0,17306.0,1188,1197,39,17306.0,17306.0,,,,below,11.59131545338442
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,5m,current_internal_high,internal,0,19515.0,34310,34315,11,19515.0,19515.0,,,,below,0.2453611409293053
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,5m,current_internal_low,internal,0,19464.0,34315,34320,6,19464.0,19464.0,,,,below,0.5060573531666922
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,5m,current_swing_high,swing,0,19603.0,34243,34293,33,19603.0,19603.0,,,,above,0.20446761744108777
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,5m,current_swing_low,swing,0,19323.0,34263,34313,13,19323.0,19323.0,,,,below,1.2268057046465266
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,5m,active_bear_internal_ob,internal,-1,19597.5,34158,34169,157,19575.0,19620.0,19575.0,19620.0,False,above,0.061340285232326326
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,5m,active_bear_internal_ob,internal,-1,19686.0,34146,34149,177,19669.0,19703.0,19669.0,19703.0,False,above,0.5418391862188826
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,5m,active_bull_internal_ob,internal,1,19467.5,34324,34326,0,19456.0,19479.0,19456.0,19479.0,False,below,0.4293819966262843
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,5m,EQH,equal,0,19672.0,33843,33855,471,19672.0,19672.0,,,,above,0.5571742575269643
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,5m,EQH,equal,0,19490.0,29811,29820,4506,19490.0,19490.0,,,,below,0.3731534018299852
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,15m,current_internal_high,internal,0,19569.0,11425,11430,11,19569.0,19569.0,,,,above,0.030670142616163163
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,15m,current_internal_low,internal,0,19412.0,11435,11440,1,19412.0,19412.0,,,,below,0.7718652558401063
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,15m,current_swing_high,swing,0,20556.0,11316,11366,75,20556.0,20556.0,,,,above,5.075908602975003
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,15m,current_swing_low,swing,0,19352.0,11295,11345,96,19352.0,19352.0,,,,below,1.0785666820017379
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,15m,active_bear_internal_ob,internal,-1,19720.0,11377,11383,58,19670.0,19770.0,19670.0,19770.0,False,above,0.5469508766549098
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,15m,active_bear_internal_ob,internal,-1,19951.0,11362,11368,73,19927.0,19975.0,19927.0,19975.0,False,above,1.8606553187138986
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,244,18773.0,18870.0,18773.0,18870.0,False,below,3.542401472166846
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,15m,EQL,equal,0,19611.0,11214,11222,219,19611.0,19611.0,,,,above,0.2453611409293053
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,15m,EQL,equal,0,19412.0,11431,11438,3,19412.0,19412.0,,,,below,0.7718652558401063
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,1h,current_internal_high,internal,0,19603.0,3398,3403,2,19603.0,19603.0,,,,above,0.20446761744108777
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,1h,current_internal_low,internal,0,19323.0,3400,3405,0,19323.0,19323.0,,,,below,1.2268057046465266
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,108,19157.0,19157.0,,,,below,2.0753463170270408
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,92,17266.0,17266.0,,,,below,11.741552931554464
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,19,19835.0,20033.0,19835.0,20033.0,False,above,1.3903797985993969
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,272,20456.0,20780.0,20456.0,20780.0,False,above,4.564739559372284
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,75,18261.0,18444.0,18261.0,18444.0,False,below,5.71998159791443
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,486,21035.0,21035.0,,,,above,7.52440832183203
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,167,17678.0,17678.0,,,,below,9.635536471911262
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,4h,current_internal_high,internal,0,20556.0,1226,1231,8,20556.0,20556.0,,,,above,5.075908602975003
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,4h,current_internal_low,internal,0,19352.0,1224,1229,10,19352.0,19352.0,,,,below,1.0785666820017379
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,93,24489.0,24489.0,,,,above,25.18018708786996
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,34,15076.0009765625,15076.0009765625,,,,below,22.93614999456883
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,5,20117.0,20556.0,20117.0,20556.0,False,above,2.8318765015590657
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,108,21579.0,22361.0,21579.0,22361.0,False,above,10.305167919030824
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,26,18261.0,18449.0,18261.0,18449.0,False,below,5.694423145734294
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,43,17306.0,17960.0,17306.0,17960.0,False,below,8.194039768951592
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,169,20059.0,20059.0,,,,above,2.5353984562694882
AG:5m:1:-1:34158:34169:3,AG,2026-04-23 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,42,17306.0,17306.0,,,,below,11.537085314113376
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,5m,current_internal_high,internal,0,19607.0,34326,34331,11,19607.0,19607.0,,,,above,2.429213248354404
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,5m,current_internal_low,internal,0,19464.0,34315,34320,22,19464.0,19464.0,,,,above,1.6821648730540175
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,5m,current_swing_high,swing,0,19603.0,34243,34293,49,19603.0,19603.0,,,,above,2.408316790304043
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,5m,current_swing_low,swing,0,19323.0,34263,34313,29,19323.0,19323.0,,,,above,0.9455647267788111
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,5m,active_bear_swing_ob,swing,-1,19564.5,34326,34336,6,19522.0,19607.0,19522.0,19607.0,False,above,1.985163514784244
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,5m,active_bull_internal_ob,internal,1,19093.0,34213,34215,127,19080.0,19106.0,19080.0,19106.0,False,below,0.1880681224532442
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,5m,active_bull_internal_ob,internal,1,18941.5,33589,33591,751,18927.0,18956.0,18927.0,18956.0,False,below,0.9716852993417615
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,793,18609.0,18650.0,18609.0,18650.0,False,below,2.570264340194337
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,5m,EQH,equal,0,19230.0,31703,31711,2631,19230.0,19230.0,,,,above,0.45972207710793017
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,5m,EQH,equal,0,19068.0,33136,33144,1198,19068.0,19068.0,,,,below,0.38658447393166856
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,15m,current_internal_high,internal,0,19569.0,11425,11430,16,19569.0,19569.0,,,,above,2.2306968968759793
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,15m,current_internal_low,internal,0,19412.0,11435,11440,6,19412.0,19412.0,,,,above,1.4105109183993314
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,15m,current_swing_high,swing,0,20556.0,11316,11366,80,20556.0,20556.0,,,,above,7.386897920802424
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,15m,current_swing_low,swing,0,19352.0,11295,11345,101,19352.0,19352.0,,,,above,1.0970640476439244
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,15m,active_bear_internal_ob,internal,-1,19542.0,11442,11443,3,19477.0,19607.0,19477.0,19607.0,False,above,1.750078361717689
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,249,18773.0,18870.0,18773.0,18870.0,False,below,1.4209591474245116
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,263,18557.0,18807.0,18557.0,18807.0,False,below,1.750078361717689
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,272,18320.0,18394.0,18320.0,18394.0,False,below,3.9076376554174073
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,15m,EQL,equal,0,19412.0,11431,11438,8,19412.0,19412.0,,,,above,1.4105109183993314
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,15m,EQH,equal,0,18985.0,10935,10944,502,18985.0,18985.0,,,,below,0.8201859784766482
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,1h,current_internal_high,internal,0,19603.0,3398,3403,3,19603.0,19603.0,,,,above,2.408316790304043
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,1h,current_internal_low,internal,0,19323.0,3400,3405,1,19323.0,19323.0,,,,above,0.9455647267788111
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,1h,current_swing_high,swing,0,19157.0,3247,3297,109,19157.0,19157.0,,,,above,0.07836171768885174
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,1h,current_swing_low,swing,0,17266.0,3263,3313,93,17266.0,17266.0,,,,below,9.800438825619057
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,76,18261.0,18444.0,18261.0,18444.0,False,below,3.6464319297879006
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,73,17266.0,17864.0,17266.0,17864.0,False,below,6.676418347090168
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,121,17306.0,17666.0,17306.0,17666.0,False,below,7.710793020583011
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,1h,EQH,equal,0,21035.0,2912,2919,487,21035.0,21035.0,,,,above,9.88924877233309
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,1h,EQL,equal,0,17678.0,3231,3238,168,17678.0,17678.0,,,,below,7.648103646431929
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,4h,current_internal_high,internal,0,20556.0,1226,1231,8,20556.0,20556.0,,,,above,7.386897920802424
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,4h,current_internal_low,internal,0,19352.0,1224,1229,10,19352.0,19352.0,,,,above,1.0970640476439244
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,4h,current_swing_high,swing,0,24489.0,1096,1146,93,24489.0,24489.0,,,,above,27.93334029881935
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,34,15076.0009765625,15076.0009765625,,,,below,21.24124450651708
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,5,20117.0,20556.0,20117.0,20556.0,False,above,5.093511649775364
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,26,18261.0,18449.0,18261.0,18449.0,False,below,3.6203113572249506
AG:5m:1:1:34213:34215:1,AG,2026-04-23 10:40:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,43,17306.0,17960.0,17306.0,17960.0,False,below,6.174903353881517
