event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,5m,EQH,equal,0,17427.0,32133,32138,282,17427.0,17427.0,,,,above,0.4901395456118095
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,5m,EQH,equal,0,16940.0,25964,25975,6445,16940.0,16940.0,,,,below,2.318071733364087
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,15m,current_internal_high,internal,0,17143.0,10792,10797,9,17143.0,17143.0,,,,below,1.1475031714911776
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,15m,current_internal_low,internal,0,16812.0,10797,10802,4,16812.0,16812.0,,,,below,3.056164225579518
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,15m,current_swing_high,swing,0,18570.0,10724,10774,32,18570.0,18570.0,,,,above,7.081074847191789
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,15m,current_swing_low,swing,0,16401.001953125,10696,10746,60,16401.001953125,16401.001953125,,,,below,5.426121824904855
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,15m,active_bear_internal_ob,internal,-1,17923.5,10765,10770,36,17851.0,17996.0,17851.0,17996.0,False,above,2.9350709260754235
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,15m,active_bear_internal_ob,internal,-1,18082.5,10751,10761,45,18040.0,18125.0,18040.0,18125.0,False,above,4.024910621612271
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,174,18277.0,18597.0,18277.0,18597.0,False,above,5.391535001729904
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,98,16740.001953125,17072.0,16740.001953125,17072.0,False,below,1.5569138507669242
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,15m,active_bull_internal_ob,internal,1,16893.5,10797,10800,6,16812.0,16975.0,16812.0,16975.0,False,below,2.1162495675239303
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,15m,EQH,equal,0,18288.0,8866,8874,1932,18288.0,18288.0,,,,above,5.454964825279668
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,15m,EQL,equal,0,17150.0,10596,10604,202,17150.0,17150.0,,,,below,1.1071387383231461
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,1h,current_internal_high,internal,0,18570.0,3192,3197,19,18570.0,18570.0,,,,above,7.081074847191789
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,1h,current_internal_low,internal,0,16401.001953125,3184,3189,27,16401.001953125,16401.001953125,,,,below,5.426121824904855
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,1h,current_swing_high,swing,0,23000.0,3072,3122,94,23000.0,23000.0,,,,above,32.62599469496021
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,1h,current_swing_low,swing,0,20350.0,3060,3110,106,20350.0,20350.0,,,,above,17.345173567062623
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,83,20456.0,20780.0,20456.0,20780.0,False,above,17.956406412178527
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,24,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,3.569357899175412
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,664,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,12.11509066680602
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,1h,EQH,equal,0,21035.0,2912,2919,297,21035.0,21035.0,,,,above,21.295121669934264
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1143,11978.0009765625,11978.0009765625,,,,below,30.930682870704075
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,4h,current_internal_high,internal,0,18570.0,1162,1167,3,18570.0,18570.0,,,,above,7.081074847191789
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,4h,current_internal_low,internal,0,16401.001953125,1159,1164,6,16401.001953125,16401.001953125,,,,below,5.426121824904855
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,24,24489.0,24489.0,,,,above,41.21208626456003
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,4h,current_swing_low,swing,0,17900.0,1056,1106,64,17900.0,17900.0,,,,above,3.2176219582516437
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,16,17764.0,18597.0,17764.0,18597.0,False,above,2.4333986852727483
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,8,16401.001953125,17204.0,16401.001953125,17204.0,False,below,0.7957559681697612
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,241,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,11.815240591843502
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,4h,EQL,equal,0,20059.0,1062,1070,100,20059.0,20059.0,,,,above,15.667166416791604
AG:5m:1:-1:32352:32360:2,AG,2026-03-27 11:30:00,4h,EQL,equal,0,9720.0009765625,657,667,503,9720.0009765625,9720.0009765625,,,,below,43.95109574119191
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,5m,current_internal_high,internal,0,17543.0,37410,37415,9,17543.0,17543.0,,,,above,4.205524205524205
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,5m,current_internal_low,internal,0,17190.0,37404,37409,15,17190.0,17190.0,,,,above,2.1087021087021087
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,5m,current_swing_high,swing,0,18220.0,37302,37352,72,18220.0,18220.0,,,,above,8.226908226908227
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,5m,current_swing_low,swing,0,17650.0,37299,37349,75,17650.0,17650.0,,,,above,4.8411048411048405
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,5m,active_bull_internal_ob,internal,1,16856.0,32392,32401,5023,16812.0,16900.0,16812.0,16900.0,False,overlap,0.0
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,5301,16773.001953125,16847.0,16773.001953125,16847.0,False,overlap,0.0
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,11,17443.0,17543.0,17443.0,17543.0,False,above,3.6115236115236113
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,5m,active_bull_internal_ob,internal,1,16468.001953125,32088,32095,5329,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,1.7819901804276803
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,5m,active_bull_swing_ob,swing,1,16468.001953125,32088,32172,5252,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,1.7819901804276803
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,11717,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,10.056424255643005
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,5m,EQH,equal,0,16940.0,25964,25975,11449,16940.0,16940.0,,,,above,0.6237006237006237
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,5m,EQL,equal,0,15464.0009765625,25462,25473,11951,15464.0009765625,15464.0009765625,,,,below,8.143742342961092
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,15m,current_internal_high,internal,0,17958.0,12446,12451,23,17958.0,17958.0,,,,above,6.670626670626671
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,15m,current_internal_low,internal,0,17770.0,12441,12446,28,17770.0,17770.0,,,,above,5.553905553905554
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,15m,current_swing_high,swing,0,18540.0,12354,12404,70,18540.0,18540.0,,,,above,10.127710127710127
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,15m,current_swing_low,swing,0,17851.0,12326,12376,98,17851.0,17851.0,,,,above,6.035046035046035
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,15m,active_bull_internal_ob,internal,1,16893.5,10797,10800,1674,16812.0,16975.0,16812.0,16975.0,False,overlap,0.0
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,1766,16740.001953125,17072.0,16740.001953125,17072.0,False,overlap,0.0
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,15m,active_bull_swing_ob,swing,1,16893.5,10797,10874,1600,16812.0,16975.0,16812.0,16975.0,False,overlap,0.0
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,18,17953.0,17989.0,17953.0,17989.0,False,above,6.640926640926641
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,15m,active_bull_swing_ob,swing,1,16554.501953125,10696,10724,1750,16401.001953125,16708.001953125,16401.001953125,16708.001953125,False,below,0.7543691528066528
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,3896,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,10.056424255643005
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,3917,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,10.056424255643005
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,15m,EQL,equal,0,17150.0,10596,10604,1870,17150.0,17150.0,,,,above,1.8711018711018712
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,15m,EQL,equal,0,16097.0009765625,8614,8621,3853,16097.0009765625,16097.0009765625,,,,below,4.383718582937333
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,1h,current_internal_high,internal,0,18220.0,3702,3707,6,18220.0,18220.0,,,,above,8.226908226908227
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,1h,current_internal_low,internal,0,17650.0,3701,3706,7,17650.0,17650.0,,,,above,4.8411048411048405
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,1h,current_swing_high,swing,0,18587.0,3653,3703,10,18587.0,18587.0,,,,above,10.406890406890406
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,1h,current_swing_low,swing,0,17470.0,3645,3695,18,17470.0,17470.0,,,,above,3.771903771903772
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,5,18007.0,18220.0,18007.0,18220.0,False,above,6.961686961686962
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,521,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,0.6652690637065637
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1161,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,9.468363667582418
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1191,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,13.174927374146126
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,1h,EQL,equal,0,17678.0,3231,3238,475,17678.0,17678.0,,,,above,5.007425007425007
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1640,11978.0009765625,11978.0009765625,,,,below,28.8506030498218
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,4h,current_internal_high,internal,0,18540.0,1339,1344,7,18540.0,18540.0,,,,above,10.127710127710127
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,4h,current_internal_low,internal,0,17851.0,1336,1341,10,17851.0,17851.0,,,,above,6.035046035046035
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,4h,current_swing_high,swing,0,22051.0,1285,1335,16,22051.0,22051.0,,,,above,30.98307098307098
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,146,15076.0009765625,15076.0009765625,,,,below,10.448464647683398
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,170,16812.0,17200.0,16812.0,17200.0,False,overlap,0.0
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,189,16401.001953125,17204.0,16401.001953125,17204.0,False,overlap,0.0
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,6,18350.0,18540.0,18350.0,18540.0,False,above,8.999108999108998
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,422,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,9.159483358702108
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,433,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,12.741306940525691
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,4h,EQL,equal,0,17266.0,1174,1191,160,17266.0,17266.0,,,,above,2.5601425601425603
AG:5m:1:1:32392:32401:1,AG,2026-06-05 22:00:00,4h,EQL,equal,0,9720.0009765625,657,667,684,9720.0009765625,9720.0009765625,,,,below,42.26313646235521
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,5m,current_internal_high,internal,0,17567.0,32434,32439,0,17567.0,17567.0,,,,above,3.0806243398662128
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,5m,current_internal_low,internal,0,17359.0,32428,32433,6,17359.0,17359.0,,,,above,1.8601103156906467
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,5m,current_swing_high,swing,0,18570.0,32174,32224,215,18570.0,18570.0,,,,above,8.966083792982046
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,5m,current_swing_low,swing,0,16401.001953125,32088,32138,301,16401.001953125,16401.001953125,,,,below,3.761284161923483
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,5m,active_bear_internal_ob,internal,-1,17529.0,32434,32439,0,17491.0,17567.0,17491.0,17567.0,False,above,2.6346672925712946
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,5m,active_bull_internal_ob,internal,1,16856.0,32392,32401,38,16812.0,16900.0,16812.0,16900.0,False,below,0.8332355357352423
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,316,16773.001953125,16847.0,16773.001953125,16847.0,False,below,1.1442318976645933
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,5m,active_bull_internal_ob,internal,1,16468.001953125,32088,32095,344,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,2.9749914732719165
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,5m,EQH,equal,0,17427.0,32133,32138,301,17427.0,17427.0,,,,above,2.2591245159018896
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,5m,EQH,equal,0,16940.0,25964,25975,6464,16940.0,16940.0,,,,below,0.5985213003168642
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,15m,current_internal_high,internal,0,17677.0,10807,10812,0,17677.0,17677.0,,,,above,3.726088487266753
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,15m,current_internal_low,internal,0,16812.0,10797,10802,10,16812.0,16812.0,,,,below,1.3496068536556742
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,15m,current_swing_high,swing,0,18570.0,10724,10774,38,18570.0,18570.0,,,,above,8.966083792982046
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,15m,current_swing_low,swing,0,16401.001953125,10696,10746,66,16401.001953125,16401.001953125,,,,below,3.761284161923483
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,104,16740.001953125,17072.0,16740.001953125,17072.0,False,overlap,0.0
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,15m,active_bear_internal_ob,internal,-1,17923.5,10765,10770,42,17851.0,17996.0,17851.0,17996.0,False,above,4.747095411336698
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,15m,active_bear_internal_ob,internal,-1,18082.5,10751,10761,51,18040.0,18125.0,18040.0,18125.0,False,above,5.856120173688534
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,15m,active_bull_internal_ob,internal,1,16893.5,10797,10800,12,16812.0,16975.0,16812.0,16975.0,False,below,0.3931463443257834
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,15m,active_bull_swing_ob,swing,1,16554.501953125,10696,10724,88,16401.001953125,16708.001953125,16401.001953125,16708.001953125,False,below,1.959852405087431
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,15m,EQL,equal,0,17150.0,10596,10604,208,17150.0,17150.0,,,,above,0.6337284356296209
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,2191,16097.0009765625,16097.0009765625,,,,below,5.54511808143117
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,1h,current_internal_high,internal,0,18570.0,3192,3197,21,18570.0,18570.0,,,,above,8.966083792982046
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,1h,current_internal_low,internal,0,16812.0,3213,3218,0,16812.0,16812.0,,,,below,1.3496068536556742
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,96,23000.0,23000.0,,,,above,34.96068536556742
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,1h,current_swing_low,swing,0,20350.0,3060,3110,108,20350.0,20350.0,,,,above,19.41086726909987
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,85,20456.0,20780.0,20456.0,20780.0,False,above,20.032859992958574
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,26,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,1.8718345668055394
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,666,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,10.568002719384461
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,299,21035.0,21035.0,,,,above,23.430348550639597
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1145,11978.0009765625,11978.0009765625,,,,below,29.714816473638656
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,4h,current_internal_high,internal,0,18570.0,1162,1167,4,18570.0,18570.0,,,,above,8.966083792982046
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,4h,current_internal_low,internal,0,16401.001953125,1159,1164,7,16401.001953125,16401.001953125,,,,below,3.761284161923483
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,25,24489.0,24489.0,,,,above,43.697922779016544
AG:5m:1:1:32417:32420:1,AG,2026-03-27 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,65,17900.0,17900.0,,,,above,5.034620349724211
