event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:40226:40233:3,AG,2026-07-15 23:10:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,56,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.130919259604536
AG:5m:1:1:40226:40233:3,AG,2026-07-15 23:10:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,121,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.804573308933861
AG:5m:1:1:40226:40233:3,AG,2026-07-15 23:10:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,142,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,1.715011526937967
AG:5m:1:1:40226:40233:3,AG,2026-07-15 23:10:00,1h,EQH,equal,0,14820.0009765625,3963,3971,34,14820.0009765625,14820.0009765625,,,,above,4.594537053648628
AG:5m:1:1:40226:40233:3,AG,2026-07-15 23:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1932,11978.0009765625,11978.0009765625,,,,below,15.463334384860437
AG:5m:1:1:40226:40233:3,AG,2026-07-15 23:10:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,8,14820.0009765625,14820.0009765625,,,,above,4.594537053648628
AG:5m:1:1:40226:40233:3,AG,2026-07-15 23:10:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,0,13855.0009765625,13855.0009765625,,,,below,2.2161054298704594
AG:5m:1:1:40226:40233:3,AG,2026-07-15 23:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,122,22051.0,22051.0,,,,above,55.62847399386466
AG:5m:1:1:40226:40233:3,AG,2026-07-15 23:10:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,3,13514.0009765625,13514.0009765625,,,,below,4.62276769606736
AG:5m:1:1:40226:40233:3,AG,2026-07-15 23:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,71,16477.001953125,17210.0,16477.001953125,17210.0,False,above,16.289087567855027
AG:5m:1:1:40226:40233:3,AG,2026-07-15 23:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,112,18350.0,18540.0,18350.0,18540.0,False,above,29.508072095932906
AG:5m:1:1:40226:40233:3,AG,2026-07-15 23:10:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,43,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.804573308933861
AG:5m:1:1:40226:40233:3,AG,2026-07-15 23:10:00,4h,EQL,equal,0,17266.0,1174,1191,266,17266.0,17266.0,,,,above,21.857568000456542
AG:5m:1:1:40226:40233:3,AG,2026-07-15 23:10:00,4h,EQL,equal,0,9720.0009765625,657,667,790,9720.0009765625,9720.0009765625,,,,below,31.399532030234635
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,5m,current_internal_high,internal,0,14424.0009765625,40842,40847,7,14424.0009765625,14424.0009765625,,,,below,1.0360205137743546
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,5m,current_internal_low,internal,0,14380.0009765625,40844,40849,5,14380.0009765625,14380.0009765625,,,,below,1.337907285999994
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,148,13983.0009765625,13983.0009765625,,,,below,4.06174929903588
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,111,13745.0009765625,13745.0009765625,,,,below,5.694682294256386
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,5m,active_bear_internal_ob,internal,-1,14616.5009765625,40053,40057,797,14608.0009765625,14625.0009765625,14608.0009765625,14625.0009765625,False,above,0.22641507916922982
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,5m,active_bear_internal_ob,internal,-1,14688.0009765625,40002,40011,843,14656.0009765625,14720.0009765625,14656.0009765625,14720.0009765625,False,above,0.5557461034153822
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,5m,active_bear_swing_ob,swing,-1,14786.5009765625,39942,40180,674,14766.0009765625,14807.0009765625,14766.0009765625,14807.0009765625,False,above,1.3104630339794814
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,5m,active_bull_internal_ob,internal,1,14395.0009765625,40844,40852,2,14380.0009765625,14410.0009765625,14380.0009765625,14410.0009765625,False,below,1.132075395846149
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,5m,active_bull_internal_ob,internal,1,14389.5009765625,40840,40842,12,14375.0009765625,14404.0009765625,14375.0009765625,14404.0009765625,False,below,1.173241773876918
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,5m,EQH,equal,0,14605.0009765625,40021,40035,819,14605.0009765625,14605.0009765625,,,,above,0.2058318901538453
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,5m,EQL,equal,0,14557.0009765625,39155,39162,1692,14557.0009765625,14557.0009765625,,,,below,0.12349913409230716
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,15m,current_internal_high,internal,0,14472.0009765625,13605,13610,7,14472.0009765625,14472.0009765625,,,,below,0.7066894895282021
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,15m,current_internal_low,internal,0,14259.0009765625,13598,13603,14,14259.0009765625,14259.0009765625,,,,below,2.1680959096205035
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,148,14566.0009765625,14566.0009765625,,,,below,0.06174956704615358
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,54,13309.0009765625,13309.0009765625,,,,below,8.68610576449227
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,258,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,0.12349913409230716
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,15m,active_bear_swing_ob,swing,-1,14768.5009765625,13329,13393,224,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.9742709467282009
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,279,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.9742709467282009
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,15m,active_bear_swing_ob,swing,-1,14514.0009765625,13419,13462,155,14462.0009765625,14566.0009765625,14462.0009765625,14566.0009765625,False,below,0.06174956704615358
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,15m,EQH,equal,0,14651.0009765625,13342,13352,265,14651.0009765625,14651.0009765625,,,,above,0.5214407883897414
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,637,14460.0009765625,14460.0009765625,,,,below,0.7890222455897402
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,14,13983.0009765625,13983.0009765625,,,,below,4.06174929903588
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,10,13745.0009765625,13745.0009765625,,,,below,5.694682294256386
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,81,15420.0009765625,15420.0009765625,,,,above,5.7975982393333085
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,146,13514.0009765625,13514.0009765625,,,,below,7.279587848440993
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,67,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.9742709467282009
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,104,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,2.2024012246461444
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,120,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.560891699661523
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,9,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.193824694882029
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,82,14820.0009765625,14820.0009765625,,,,above,1.680960436256403
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1980,11978.0009765625,11978.0009765625,,,,below,17.818180624317872
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,16,14566.0009765625,14566.0009765625,,,,below,0.06174956704615358
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,6,13309.0009765625,13309.0009765625,,,,below,8.68610576449227
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,140,22051.0,22051.0,,,,above,51.2933003260814
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,21,13514.0009765625,13514.0009765625,,,,below,7.279587848440993
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,11,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.5471695736512667
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,89,16477.001953125,17210.0,16477.001953125,17210.0,False,above,13.04974853601063
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,130,18350.0,18540.0,18350.0,18540.0,False,above,25.90050614410202
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,13,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,below,0.06174956704615358
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,284,17266.0,17266.0,,,,above,18.46311384654308
AG:5m:1:-1:40258:40264:1,AG,2026-07-22 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,808,9720.0009765625,9720.0009765625,,,,below,33.31046088989729
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,5m,current_internal_high,internal,0,14415.0009765625,40287,40292,7,14415.0009765625,14415.0009765625,,,,below,0.10395009691519289
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,5m,current_internal_low,internal,0,14392.0009765625,40290,40295,4,14392.0009765625,14392.0009765625,,,,below,0.26334024551848867
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,261,14820.0009765625,14820.0009765625,,,,above,2.7027025197950154
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,5m,current_swing_low,swing,0,13855.0009765625,40190,40240,59,13855.0009765625,13855.0009765625,,,,below,3.9847537150823946
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,5m,active_bear_internal_ob,internal,-1,14530.5009765625,40258,40264,35,14495.0009765625,14566.0009765625,14495.0009765625,14566.0009765625,False,above,0.4504504199658359
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,5m,active_bear_internal_ob,internal,-1,14576.5009765625,40076,40077,222,14564.0009765625,14589.0009765625,14564.0009765625,14589.0009765625,False,above,0.9286208657757231
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,5m,active_bear_internal_ob,internal,-1,14616.5009765625,40053,40057,242,14608.0009765625,14625.0009765625,14608.0009765625,14625.0009765625,False,above,1.233541150060289
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,5m,active_bull_internal_ob,internal,1,14397.5009765625,40297,40299,0,14380.0009765625,14415.0009765625,14380.0009765625,14415.0009765625,False,below,0.10395009691519289
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,5m,EQH,equal,0,14435.0009765625,25186,25195,15104,14435.0009765625,14435.0009765625,,,,above,0.0346500323050643
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,5m,EQH,equal,0,14413.0009765625,40287,40294,5,14413.0009765625,14413.0009765625,,,,below,0.11781010983721862
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,15m,current_internal_high,internal,0,14566.0009765625,13419,13424,8,14566.0009765625,14566.0009765625,,,,above,0.942480878697749
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,15m,current_internal_low,internal,0,14358.0009765625,13427,13432,0,14358.0009765625,14358.0009765625,,,,below,0.49896046519292586
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,53,14820.0009765625,14820.0009765625,,,,above,2.7027025197950154
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,109,14002.0009765625,14002.0009765625,,,,below,2.966042765313504
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,73,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,1.1295910531450961
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,94,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,1.9889118543106907
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,15m,active_bull_internal_ob,internal,1,13934.0009765625,13396,13405,27,13855.0009765625,14013.0009765625,13855.0009765625,14013.0009765625,False,below,2.8898126942423623
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,452,14460.0009765625,14460.0009765625,,,,above,0.20790019383038577
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,15m,EQH,equal,0,14086.0009765625,13391,13404,28,14086.0009765625,14086.0009765625,,,,below,2.383922222588424
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,25,14820.0009765625,14820.0009765625,,,,above,2.7027025197950154
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,1h,current_internal_low,internal,0,13855.0009765625,3988,3993,5,13855.0009765625,13855.0009765625,,,,below,3.9847537150823946
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,26,15420.0009765625,15420.0009765625,,,,above,6.8607063964027315
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,91,13514.0009765625,13514.0009765625,,,,below,6.34788591828778
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,12,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,1.9889118543106907
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,49,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,3.2293830108319925
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,114,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,2.5987524228798224
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,135,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,3.4927232563504815
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,27,14820.0009765625,14820.0009765625,,,,above,2.7027025197950154
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1925,11978.0009765625,11978.0009765625,,,,below,16.992375842403533
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,6,14820.0009765625,14820.0009765625,,,,above,2.7027025197950154
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,12,14002.0009765625,14002.0009765625,,,,below,2.966042765313504
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,120,22051.0,22051.0,,,,above,52.813572471794565
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,1,13514.0009765625,13514.0009765625,,,,below,6.34788591828778
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,69,16477.001953125,17210.0,16477.001953125,17210.0,False,above,14.185729993277759
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,110,18350.0,18540.0,18350.0,18540.0,False,above,27.165618559585976
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,41,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,2.5987524228798224
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,264,17266.0,17266.0,,,,above,19.653491555848035
AG:5m:1:-1:40296:40298:1,AG,2026-07-15 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,788,9720.0009765625,9720.0009765625,,,,below,32.640330431370565
AG:5m:1:1:40297:40299:1,AG,2026-07-15 09:35:00,5m,current_internal_high,internal,0,14458.0009765625,40299,40304,1,14458.0009765625,14458.0009765625,,,,above,0.6614216635856301
AG:5m:1:1:40297:40299:1,AG,2026-07-15 09:35:00,5m,current_internal_low,internal,0,14392.0009765625,40290,40295,10,14392.0009765625,14392.0009765625,,,,above,0.20190766572613975
AG:5m:1:1:40297:40299:1,AG,2026-07-15 09:35:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,267,14820.0009765625,14820.0009765625,,,,above,3.1817863185119264
AG:5m:1:1:40297:40299:1,AG,2026-07-15 09:35:00,5m,current_swing_low,swing,0,13855.0009765625,40190,40240,65,13855.0009765625,13855.0009765625,,,,below,3.5368653168578965
AG:5m:1:1:40297:40299:1,AG,2026-07-15 09:35:00,5m,active_bear_internal_ob,internal,-1,14530.5009765625,40258,40264,41,14495.0009765625,14566.0009765625,14495.0009765625,14566.0009765625,False,above,0.9190279957189809
AG:5m:1:1:40297:40299:1,AG,2026-07-15 09:35:00,5m,active_bull_internal_ob,internal,1,14170.5009765625,40226,40233,72,14162.0009765625,14179.0009765625,14162.0009765625,14179.0009765625,False,below,1.2810693273658522
AG:5m:1:1:40297:40299:1,AG,2026-07-15 09:35:00,5m,active_bull_internal_ob,internal,1,14013.0009765625,40211,40215,90,13977.0009765625,14049.0009765625,13977.0009765625,14049.0009765625,False,below,2.18617265648303
AG:5m:1:1:40297:40299:1,AG,2026-07-15 09:35:00,5m,active_bull_internal_ob,internal,1,13907.0009765625,40195,40199,106,13885.0009765625,13929.0009765625,13885.0009765625,13929.0009765625,False,below,3.021652652591195
AG:5m:1:1:40297:40299:1,AG,2026-07-15 09:35:00,5m,EQL,equal,0,14368.0009765625,40270,40281,24,14368.0009765625,14368.0009765625,,,,above,0.03481166650450685
AG:5m:1:1:40297:40299:1,AG,2026-07-15 09:35:00,5m,EQH,equal,0,14339.0009765625,38707,38716,1589,14339.0009765625,14339.0009765625,,,,below,0.1670959992216329
AG:5m:1:1:40297:40299:1,AG,2026-07-15 09:35:00,15m,current_internal_high,internal,0,14566.0009765625,13419,13424,10,14566.0009765625,14566.0009765625,,,,above,1.4133536600829781
AG:5m:1:1:40297:40299:1,AG,2026-07-15 09:35:00,15m,current_internal_low,internal,0,14358.0009765625,13427,13432,2,14358.0009765625,14358.0009765625,,,,below,0.03481166650450685
AG:5m:1:1:40297:40299:1,AG,2026-07-15 09:35:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,55,14820.0009765625,14820.0009765625,,,,above,3.1817863185119264
AG:5m:1:1:40297:40299:1,AG,2026-07-15 09:35:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,111,14002.0009765625,14002.0009765625,,,,below,2.513402321625395
AG:5m:1:1:40297:40299:1,AG,2026-07-15 09:35:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,75,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,1.6013366592073153
AG:5m:1:1:40297:40299:1,AG,2026-07-15 09:35:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,96,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,2.4646659885190854
AG:5m:1:1:40297:40299:1,AG,2026-07-15 09:35:00,15m,active_bull_internal_ob,internal,1,13934.0009765625,13396,13405,29,13855.0009765625,14013.0009765625,13855.0009765625,14013.0009765625,False,below,2.4368166553154795
AG:5m:1:1:40297:40299:1,AG,2026-07-15 09:35:00,15m,EQH,equal,0,14460.0009765625,12974,12980,454,14460.0009765625,14460.0009765625,,,,above,0.675346330187433
AG:5m:1:1:40297:40299:1,AG,2026-07-15 09:35:00,15m,EQH,equal,0,14086.0009765625,13391,13404,30,14086.0009765625,14086.0009765625,,,,below,1.9285663243496798
AG:5m:1:1:40297:40299:1,AG,2026-07-15 09:35:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,25,14820.0009765625,14820.0009765625,,,,above,3.1817863185119264
AG:5m:1:1:40297:40299:1,AG,2026-07-15 09:35:00,1h,current_internal_low,internal,0,13855.0009765625,3988,3993,5,13855.0009765625,13855.0009765625,,,,below,3.5368653168578965
AG:5m:1:1:40297:40299:1,AG,2026-07-15 09:35:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,26,15420.0009765625,15420.0009765625,,,,above,7.359186299052749
AG:5m:1:1:40297:40299:1,AG,2026-07-15 09:35:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,91,13514.0009765625,13514.0009765625,,,,below,5.911020972465264
