event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:14055:14066:1,AG,2025-07-17 14:15:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,140,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.742520121738665
AG:5m:1:1:14055:14066:1,AG,2025-07-17 14:15:00,15m,EQL,equal,0,9016.0009765625,4540,4547,149,9016.0009765625,9016.0009765625,,,,below,1.550556724807212
AG:5m:1:1:14055:14066:1,AG,2025-07-17 14:15:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,2,9190.0009765625,9190.0009765625,,,,above,0.34942123375937173
AG:5m:1:1:14055:14066:1,AG,2025-07-17 14:15:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,1,9135.0009765625,9135.0009765625,,,,below,0.25114651176454844
AG:5m:1:1:14055:14066:1,AG,2025-07-17 14:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,180,9075.0009765625,9075.0009765625,,,,below,0.9063113250633704
AG:5m:1:1:14055:14066:1,AG,2025-07-17 14:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,135,8563.0009765625,8563.0009765625,,,,below,6.497051065213319
AG:5m:1:1:14055:14066:1,AG,2025-07-17 14:15:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,18,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,above,0.4913736099741165
AG:5m:1:1:14055:14066:1,AG,2025-07-17 14:15:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,44,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.0091720941163875
AG:5m:1:1:14055:14066:1,AG,2025-07-17 14:15:00,1h,EQL,equal,0,8891.0009765625,1292,1301,97,8891.0009765625,8891.0009765625,,,,below,2.915483419179758
AG:5m:1:1:14055:14066:1,AG,2025-07-17 14:15:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,7,9266.0009765625,9266.0009765625,,,,above,1.1792966639378797
AG:5m:1:1:14055:14066:1,AG,2025-07-17 14:15:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,17,8856.0009765625,8856.0009765625,,,,below,3.297662893604071
AG:5m:1:1:14055:14066:1,AG,2025-07-17 14:15:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,33,9075.0009765625,9075.0009765625,,,,below,0.9063113250633704
AG:5m:1:1:14055:14066:1,AG,2025-07-17 14:15:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,16,8563.0009765625,8563.0009765625,,,,below,6.497051065213319
AG:5m:1:1:14055:14066:1,AG,2025-07-17 14:15:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,18,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.8499669378498758
AG:5m:1:1:14055:14066:1,AG,2025-07-17 14:15:00,4h,EQL,equal,0,8845.0009765625,478,486,22,8845.0009765625,8845.0009765625,,,,below,3.4177764427088553
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,5m,current_internal_high,internal,0,9188.0009765625,14082,14087,5,9188.0009765625,9188.0009765625,,,,above,0.31662841912791345
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,5m,current_internal_low,internal,0,9157.0009765625,14070,14075,17,9157.0009765625,9157.0009765625,,,,below,0.02183644269847679
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,24,9190.0009765625,9190.0009765625,,,,above,0.33846486182639024
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,17,9135.0009765625,9135.0009765625,,,,below,0.26203731238172145
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,5m,active_bear_internal_ob,internal,-1,9200.0009765625,13897,13907,185,9196.0009765625,9204.0009765625,9196.0009765625,9204.0009765625,False,above,0.40397418992182066
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,5m,active_bull_internal_ob,internal,1,9149.5009765625,14055,14066,26,9144.0009765625,9155.0009765625,9144.0009765625,9155.0009765625,False,below,0.04367288539695358
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,5m,EQH,equal,0,9197.0009765625,13847,13859,233,9197.0009765625,9197.0009765625,,,,above,0.414892411271059
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,5m,EQH,equal,0,9157.0009765625,13971,13984,108,9157.0009765625,9157.0009765625,,,,below,0.02183644269847679
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,15m,current_internal_high,internal,0,9172.0009765625,4682,4687,9,9172.0009765625,9172.0009765625,,,,above,0.14193687754009912
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,15m,current_internal_low,internal,0,9144.0009765625,4685,4690,6,9144.0009765625,9144.0009765625,,,,below,0.16377332023857594
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,72,9266.0009765625,9266.0009765625,,,,above,1.1682496843685082
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,162,8856.0009765625,8856.0009765625,,,,below,3.3082210688192335
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,61,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,above,0.5895839528588733
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,107,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.7315208303989725
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,15m,active_bull_internal_ob,internal,1,9151.0009765625,4685,4688,8,9144.0009765625,9158.0009765625,9144.0009765625,9158.0009765625,False,below,0.010918221349238396
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,24,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,0.5022381820649662
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,15m,EQL,equal,0,9016.0009765625,4540,4547,149,9016.0009765625,9016.0009765625,,,,below,1.5613056529410907
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,2,9190.0009765625,9190.0009765625,,,,above,0.33846486182639024
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,1,9135.0009765625,9135.0009765625,,,,below,0.26203731238172145
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,180,9075.0009765625,9075.0009765625,,,,below,0.9171305933360251
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,135,8563.0009765625,8563.0009765625,,,,below,6.507259924146084
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,18,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,above,0.4804017393664894
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,44,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.019870949609103
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,1h,EQL,equal,0,8891.0009765625,1292,1301,97,8891.0009765625,8891.0009765625,,,,below,2.92608332159589
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,7,9266.0009765625,9266.0009765625,,,,above,1.1682496843685082
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,17,8856.0009765625,8856.0009765625,,,,below,3.3082210688192335
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,33,9075.0009765625,9075.0009765625,,,,below,0.9171305933360251
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,16,8563.0009765625,8563.0009765625,,,,below,6.507259924146084
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,18,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.8605739935004597
AG:5m:1:1:14055:14066:2,AG,2025-07-17 14:25:00,4h,EQL,equal,0,8845.0009765625,478,486,22,8845.0009765625,8845.0009765625,,,,below,3.428321503660856
AG:5m:1:1:14055:14066:3,AG,2025-07-17 14:35:00,5m,current_internal_high,internal,0,9188.0009765625,14082,14087,7,9188.0009765625,9188.0009765625,,,,above,0.31662841912791345
AG:5m:1:1:14055:14066:3,AG,2025-07-17 14:35:00,5m,current_internal_low,internal,0,9157.0009765625,14070,14075,19,9157.0009765625,9157.0009765625,,,,below,0.02183644269847679
AG:5m:1:1:14055:14066:3,AG,2025-07-17 14:35:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,26,9190.0009765625,9190.0009765625,,,,above,0.33846486182639024
AG:5m:1:1:14055:14066:3,AG,2025-07-17 14:35:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,19,9135.0009765625,9135.0009765625,,,,below,0.26203731238172145
AG:5m:1:1:14055:14066:3,AG,2025-07-17 14:35:00,5m,active_bear_internal_ob,internal,-1,9200.0009765625,13897,13907,187,9196.0009765625,9204.0009765625,9196.0009765625,9204.0009765625,False,above,0.40397418992182066
AG:5m:1:1:14055:14066:3,AG,2025-07-17 14:35:00,5m,active_bull_internal_ob,internal,1,9149.5009765625,14055,14066,28,9144.0009765625,9155.0009765625,9144.0009765625,9155.0009765625,False,below,0.04367288539695358
AG:5m:1:1:14055:14066:3,AG,2025-07-17 14:35:00,5m,EQH,equal,0,9197.0009765625,13847,13859,235,9197.0009765625,9197.0009765625,,,,above,0.414892411271059
AG:5m:1:1:14055:14066:3,AG,2025-07-17 14:35:00,5m,EQH,equal,0,9157.0009765625,13971,13984,110,9157.0009765625,9157.0009765625,,,,below,0.02183644269847679
AG:5m:1:1:14055:14066:3,AG,2025-07-17 14:35:00,15m,current_internal_high,internal,0,9172.0009765625,4682,4687,10,9172.0009765625,9172.0009765625,,,,above,0.14193687754009912
AG:5m:1:1:14055:14066:3,AG,2025-07-17 14:35:00,15m,current_internal_low,internal,0,9144.0009765625,4685,4690,7,9144.0009765625,9144.0009765625,,,,below,0.16377332023857594
AG:5m:1:1:14055:14066:3,AG,2025-07-17 14:35:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,73,9266.0009765625,9266.0009765625,,,,above,1.1682496843685082
AG:5m:1:1:14055:14066:3,AG,2025-07-17 14:35:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,163,8856.0009765625,8856.0009765625,,,,below,3.3082210688192335
AG:5m:1:1:14055:14066:3,AG,2025-07-17 14:35:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,62,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,above,0.5895839528588733
AG:5m:1:1:14055:14066:3,AG,2025-07-17 14:35:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,108,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.7315208303989725
AG:5m:1:1:14055:14066:3,AG,2025-07-17 14:35:00,15m,active_bull_internal_ob,internal,1,9151.0009765625,4685,4688,9,9144.0009765625,9158.0009765625,9144.0009765625,9158.0009765625,False,below,0.010918221349238396
AG:5m:1:1:14055:14066:3,AG,2025-07-17 14:35:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,25,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,0.5022381820649662
AG:5m:1:1:14055:14066:3,AG,2025-07-17 14:35:00,15m,EQL,equal,0,9016.0009765625,4540,4547,150,9016.0009765625,9016.0009765625,,,,below,1.5613056529410907
AG:5m:1:1:14055:14066:3,AG,2025-07-17 14:35:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,2,9190.0009765625,9190.0009765625,,,,above,0.33846486182639024
AG:5m:1:1:14055:14066:3,AG,2025-07-17 14:35:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,1,9135.0009765625,9135.0009765625,,,,below,0.26203731238172145
