event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:30417:30426:3,AG,2026-03-10 21:30:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,1,20350.0,21440.0,20350.0,21440.0,False,below,6.21582607934911
AG:5m:1:-1:30417:30426:3,AG,2026-03-10 21:30:00,4h,EQL,equal,0,20059.0,1062,1070,49,20059.0,20059.0,,,,below,12.256681684965661
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,5m,current_internal_high,internal,0,21287.0,30454,30459,16,21287.0,21287.0,,,,above,0.8145867866445654
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,5m,current_internal_low,internal,0,20403.0,30463,30468,7,20403.0,20403.0,,,,below,3.3720104191333173
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,5m,current_swing_high,swing,0,23441.0,30396,30446,29,23441.0,23441.0,,,,above,11.01586549846081
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,5m,current_swing_low,swing,0,22385.0,30366,30416,59,22385.0,22385.0,,,,above,6.014681506038362
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,5m,active_bear_internal_ob,internal,-1,21217.5,30454,30459,16,21148.0,21287.0,21148.0,21287.0,False,above,0.1562869997632015
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,634,19151.0,19398.0,19151.0,19398.0,False,below,8.131659957376272
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,5m,active_bull_internal_ob,internal,1,19202.5,29828,29837,638,19155.0,19250.0,19155.0,19250.0,False,below,8.832583471465782
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,5m,EQH,equal,0,21318.0,27225,27231,3244,21318.0,21318.0,,,,above,0.961401847028179
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,5m,EQH,equal,0,20952.0,29452,29465,1010,20952.0,20952.0,,,,below,0.7719630594364196
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,15m,current_internal_high,internal,0,21360.0,10149,10154,3,21360.0,21360.0,,,,above,1.1603125739995264
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,15m,current_internal_low,internal,0,20750.0,10147,10152,5,20750.0,20750.0,,,,below,1.7286289367748047
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,15m,current_swing_high,swing,0,23394.0,10020,10070,87,23394.0,23394.0,,,,above,10.793274923040492
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,15m,current_swing_low,swing,0,21814.0,10042,10092,65,21814.0,21814.0,,,,above,3.310442813165996
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,15m,active_bear_internal_ob,internal,-1,21234.5,10149,10153,4,21109.0,21360.0,21109.0,21360.0,False,overlap,0.0
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,15,22850.0,23028.0,22850.0,23028.0,False,above,8.216907411792565
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,211,19155.0,19353.0,19155.0,19353.0,False,below,8.344778593417
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,15m,active_bull_swing_ob,swing,1,19150.0,9931,9947,210,18959.0,19341.0,18959.0,19341.0,False,below,8.40161022969453
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,15m,EQH,equal,0,22431.0,9103,9115,1042,22431.0,22431.0,,,,above,6.2325361117688844
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,15m,EQL,equal,0,20600.0,9635,9645,512,20600.0,20600.0,,,,below,2.4390243902439024
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,1h,current_internal_high,internal,0,23441.0,3016,3021,1,23441.0,23441.0,,,,above,11.01586549846081
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,1h,current_internal_low,internal,0,22385.0,3013,3018,4,22385.0,22385.0,,,,above,6.014681506038362
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,1h,current_swing_high,swing,0,32380.0,2841,2891,131,32380.0,32380.0,,,,above,53.35069855552924
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,1h,current_swing_low,swing,0,17900.0,2901,2951,71,17900.0,17900.0,,,,below,15.226142552687664
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,3,22588.0,23441.0,22588.0,23441.0,False,above,6.9760833530665405
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,110,18859.0,19568.0,18859.0,19568.0,False,below,7.326545110111295
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,61,18959.0,19398.0,18959.0,19398.0,False,below,8.131659957376272
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,334,17805.0,18057.0,17805.0,18057.0,False,below,14.482595311390007
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,1h,EQH,equal,0,21035.0,2912,2919,103,21035.0,21035.0,,,,below,0.37887757518351883
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,4h,current_internal_high,internal,0,23394.0,1085,1090,9,23394.0,23394.0,,,,above,10.793274923040492
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,4h,current_internal_low,internal,0,21814.0,1088,1093,6,21814.0,21814.0,,,,above,3.310442813165996
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,4h,current_swing_high,swing,0,32380.0,1034,1084,15,32380.0,32380.0,,,,above,53.35069855552924
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,274,11002.0009765625,11002.0009765625,,,,below,47.894856847916174
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,0,23968.0,24460.0,23968.0,24460.0,False,above,13.51172152498224
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,21,18978.0,19540.0,18978.0,19540.0,False,below,7.459152261425526
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,135,16875.0,17462.0,17462.0,16875.0,True,below,17.300497276817428
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,170,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,27.57281090901018
AG:5m:1:-1:30454:30459:1,AG,2026-03-03 23:55:00,4h,EQL,equal,0,20059.0,1062,1070,29,20059.0,20059.0,,,,below,5.001183992422448
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,5m,current_internal_high,internal,0,21570.0,30820,30825,15,21570.0,21570.0,,,,above,5.642080517190714
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,5m,current_internal_low,internal,0,21437.0,30823,30828,12,21437.0,21437.0,,,,above,4.990694485258105
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,5m,current_swing_high,swing,0,21876.0,30753,30803,37,21876.0,21876.0,,,,above,7.140758154569498
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,5m,current_swing_low,swing,0,20817.0,30774,30824,16,20817.0,20817.0,,,,above,1.9541580957978255
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,5m,active_bull_internal_ob,internal,1,20529.0,30463,30478,362,20403.0,20655.0,20403.0,20655.0,False,overlap,0.0
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,999,19151.0,19398.0,19151.0,19398.0,False,below,4.9955921245959445
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,5m,active_bull_internal_ob,internal,1,19202.5,29828,29837,1003,19155.0,19250.0,19155.0,19250.0,False,below,5.720442746596141
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,5m,active_bull_swing_ob,swing,1,18972.5,29303,29352,1488,18859.0,19086.0,18859.0,19086.0,False,below,6.523655598001763
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,5m,EQL,equal,0,20510.0,29530,29535,1305,20510.0,20510.0,,,,above,0.45058281908120285
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,5m,EQH,equal,0,19490.0,29811,29820,1020,19490.0,19490.0,,,,below,4.545009305514742
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,15m,current_internal_high,internal,0,21696.0,10267,10272,7,21696.0,21696.0,,,,above,6.259183073758448
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,15m,current_internal_low,internal,0,21427.0,10272,10277,2,21427.0,21427.0,,,,above,4.941718091879714
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,15m,current_swing_high,swing,0,22222.0,10184,10234,45,22222.0,22222.0,,,,above,8.835341365461847
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,15m,current_swing_low,swing,0,20751.0,10217,10267,12,20751.0,20751.0,,,,above,1.6309138995004409
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,15m,active_bull_internal_ob,internal,1,20569.0,10154,10159,120,20403.0,20735.0,20403.0,20735.0,False,overlap,0.0
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,333,19155.0,19353.0,19155.0,19353.0,False,below,5.215985894798707
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,15m,active_bull_swing_ob,swing,1,19150.0,9931,9947,332,18959.0,19341.0,18959.0,19341.0,False,below,5.274757566852777
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,1235,17805.0,17937.0,17805.0,17937.0,False,below,12.151043197178959
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,15m,EQL,equal,0,20600.0,9635,9645,634,20600.0,20600.0,,,,above,0.8913703594867274
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,15m,EQL,equal,0,20367.0,9896,9913,366,20367.0,20367.0,,,,below,0.24977960622979722
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,1h,current_internal_high,internal,0,21876.0,3051,3056,3,21876.0,21876.0,,,,above,7.140758154569498
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,1h,current_internal_low,internal,0,20817.0,3054,3059,0,20817.0,20817.0,,,,above,1.9541580957978255
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,168,32380.0,32380.0,,,,above,58.58556175923205
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,108,17900.0,17900.0,,,,below,12.332255852679008
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,40,22588.0,23441.0,22588.0,23441.0,False,above,10.627877363110981
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,147,18859.0,19568.0,18859.0,19568.0,False,below,4.162993437163287
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,98,18959.0,19398.0,18959.0,19398.0,False,below,4.9955921245959445
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,371,17805.0,18057.0,17805.0,18057.0,False,below,11.563326476638261
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,140,21035.0,21035.0,,,,above,3.0218434714467626
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,986,11978.0009765625,11978.0009765625,,,,below,41.33607122851161
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,4h,current_internal_high,internal,0,22222.0,1104,1109,4,22222.0,22222.0,,,,above,8.835341365461847
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,4h,current_internal_low,internal,0,20403.0,1100,1105,8,20403.0,20403.0,,,,below,0.07346459006758742
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,29,32380.0,32380.0,,,,above,58.58556175923205
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,7,17900.0,17900.0,,,,below,12.332255852679008
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,14,23968.0,24460.0,23968.0,24460.0,False,above,17.386619649329024
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,75,30225.0,31487.0,31487.0,30225.0,True,above,48.03114898618866
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,35,18978.0,19540.0,18978.0,19540.0,False,below,4.300127338622784
AG:5m:1:1:30463:30478:1,AG,2026-03-09 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,43,20059.0,20059.0,,,,below,1.7582525222842589
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,5m,current_internal_high,internal,0,21687.0,30507,30512,0,21687.0,21687.0,,,,above,1.816901408450704
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,5m,current_internal_low,internal,0,21116.0,30496,30501,11,21116.0,21116.0,,,,below,0.863849765258216
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,5m,current_swing_high,swing,0,23441.0,30396,30446,66,23441.0,23441.0,,,,above,10.051643192488264
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,5m,current_swing_low,swing,0,22385.0,30366,30416,96,22385.0,22385.0,,,,above,5.093896713615023
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,5m,active_bear_internal_ob,internal,-1,22970.0,30417,30426,86,22912.0,23028.0,22912.0,23028.0,False,above,7.568075117370893
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,5m,active_bull_internal_ob,internal,1,21187.0,30496,30506,6,21116.0,21258.0,21116.0,21258.0,False,below,0.19718309859154928
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,5m,active_bull_internal_ob,internal,1,20529.0,30463,30478,34,20403.0,20655.0,20403.0,20655.0,False,below,3.028169014084507
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,5m,EQH,equal,0,21318.0,27225,27231,3281,21318.0,21318.0,,,,above,0.08450704225352113
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,5m,EQH,equal,0,20952.0,29452,29465,1047,20952.0,20952.0,,,,below,1.6338028169014085
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,15m,current_internal_high,internal,0,21545.0,10160,10165,5,21545.0,21545.0,,,,above,1.1502347417840377
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,15m,current_internal_low,internal,0,21066.0,10163,10168,2,21066.0,21066.0,,,,below,1.0985915492957747
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,15m,current_swing_high,swing,0,24489.0,10110,10160,10,24489.0,24489.0,,,,above,14.971830985915494
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,15m,current_swing_low,swing,0,21814.0,10042,10092,78,21814.0,21814.0,,,,above,2.4131455399061035
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,15m,active_bull_internal_ob,internal,1,21193.0,10163,10169,1,21066.0,21320.0,21066.0,21320.0,False,overlap,0.0
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,28,22850.0,23028.0,22850.0,23028.0,False,above,7.276995305164319
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,15m,active_bull_internal_ob,internal,1,20569.0,10154,10159,11,20403.0,20735.0,20403.0,20735.0,False,below,2.652582159624413
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,224,19155.0,19353.0,19155.0,19353.0,False,below,9.140845070422534
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,15m,EQH,equal,0,22431.0,9103,9115,1055,22431.0,22431.0,,,,above,5.309859154929578
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,15m,EQL,equal,0,20600.0,9635,9645,525,20600.0,20600.0,,,,below,3.286384976525822
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,1h,current_internal_high,internal,0,23441.0,3016,3021,5,23441.0,23441.0,,,,above,10.051643192488264
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,1h,current_internal_low,internal,0,22385.0,3013,3018,8,22385.0,22385.0,,,,above,5.093896713615023
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,1h,current_swing_high,swing,0,32380.0,2841,2891,135,32380.0,32380.0,,,,above,52.01877934272301
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,1h,current_swing_low,swing,0,17900.0,2901,2951,75,17900.0,17900.0,,,,below,15.96244131455399
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,7,22588.0,23441.0,22588.0,23441.0,False,above,6.046948356807512
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,114,18859.0,19568.0,18859.0,19568.0,False,below,8.131455399061032
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,65,18959.0,19398.0,18959.0,19398.0,False,below,8.929577464788732
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,338,17805.0,18057.0,17805.0,18057.0,False,below,15.225352112676058
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,1h,EQH,equal,0,21035.0,2912,2919,107,21035.0,21035.0,,,,below,1.244131455399061
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,4h,current_internal_high,internal,0,24489.0,1096,1101,0,24489.0,24489.0,,,,above,14.971830985915494
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,4h,current_internal_low,internal,0,21814.0,1088,1093,8,21814.0,21814.0,,,,above,2.4131455399061035
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,4h,current_swing_high,swing,0,32380.0,1034,1084,17,32380.0,32380.0,,,,above,52.01877934272301
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,276,11002.0009765625,11002.0009765625,,,,below,48.34741325557512
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,2,23968.0,24460.0,23968.0,24460.0,False,above,12.525821596244132
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,23,18978.0,19540.0,18978.0,19540.0,False,below,8.262910798122066
