event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,15m,current_internal_high,internal,0,16773.001953125,14540,14545,0,16773.001953125,16773.001953125,,,,below,0.08338623265026508
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,15m,current_internal_low,internal,0,16654.001953125,14534,14539,6,16654.001953125,16654.001953125,,,,below,0.7922681055280872
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,15m,current_swing_high,swing,0,17072.0,14484,14534,11,17072.0,17072.0,,,,above,1.697742300589742
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,127,15322.0009765625,15322.0009765625,,,,below,8.72698530671055
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,15m,active_bear_internal_ob,internal,-1,16929.0,14506,14510,35,16880.0,16978.0,16880.0,16978.0,False,above,0.5540001191398106
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1758,17134.0,17210.0,17134.0,17210.0,False,above,2.067075713349616
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,15m,active_bull_internal_ob,internal,1,16440.001953125,14522,14531,14,16403.001953125,16477.001953125,16403.001953125,16477.001953125,False,below,1.8466554290522428
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,15m,EQH,equal,0,16886.0,12757,12766,1779,16886.0,16886.0,,,,above,0.5897420623101209
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,15m,EQL,equal,0,16777.001953125,12754,12763,1782,16777.001953125,16777.001953125,,,,below,0.05955827053672484
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,1h,current_internal_high,internal,0,17072.0,4312,4317,11,17072.0,17072.0,,,,above,1.697742300589742
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,1h,current_internal_low,internal,0,16403.001953125,4323,4328,0,16403.001953125,16403.001953125,,,,below,2.2874727281527374
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,54,16339.0009765625,16339.0009765625,,,,below,2.668725939342944
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,1,15322.0009765625,15322.0009765625,,,,below,8.72698530671055
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,9,16804.0,17072.0,16804.0,17072.0,False,above,0.10126883898254602
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,522,16947.0,17210.0,16947.0,17210.0,False,above,0.9531184845416096
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,502,16947.0,17210.0,16947.0,17210.0,False,above,0.9531184845416096
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,42,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.32786694130875
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,1h,EQL,equal,0,17678.0,3231,3238,1090,17678.0,17678.0,,,,above,5.307678560791088
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,1h,EQH,equal,0,16564.001953125,3727,3738,590,16564.001953125,16564.001953125,,,,below,1.3283972530827426
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,4h,current_internal_high,internal,0,17072.0,1570,1575,0,17072.0,17072.0,,,,above,1.697742300589742
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,13,15322.0009765625,15322.0009765625,,,,below,8.72698530671055
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,97,15420.0009765625,15420.0009765625,,,,below,8.143200234928814
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,61,13309.0009765625,13309.0009765625,,,,below,20.718407240349677
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,189,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,230,18350.0,18540.0,18350.0,18540.0,False,above,9.310776195865849
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,249,18906.0,19287.0,18906.0,19287.0,False,above,12.62286292964794
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,15,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.047888386474652
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,4h,EQL,equal,0,17266.0,1174,1191,384,17266.0,17266.0,,,,above,2.8533984630964437
AG:5m:1:-1:43625:43629:1,AG,2026-08-26 09:50:00,4h,EQH,equal,0,16314.0009765625,1538,1555,20,16314.0009765625,16314.0009765625,,,,below,2.8176507025525703
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,5m,current_internal_high,internal,0,16920.0,43656,43661,13,16920.0,16920.0,,,,above,1.756062139625399
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,5m,current_internal_low,internal,0,16701.001953125,43667,43672,2,16701.001953125,16701.001953125,,,,above,0.4390184714061852
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,5m,current_swing_high,swing,0,17072.0,43454,43504,170,17072.0,17072.0,,,,above,2.67018279241636
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,5m,current_swing_low,swing,0,16403.001953125,43568,43618,56,16403.001953125,16403.001953125,,,,below,1.3531391241971462
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,5m,active_bear_internal_ob,internal,-1,16763.5009765625,43671,43674,0,16747.001953125,16780.0,16747.001953125,16780.0,False,above,0.7156602479087129
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,5m,active_bear_internal_ob,internal,-1,16881.0,43656,43659,15,16842.0,16920.0,16842.0,16920.0,False,above,1.2869739099037216
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,5m,active_bull_internal_ob,internal,1,16548.501953125,43587,43590,84,16522.001953125,16575.001953125,16522.001953125,16575.001953125,False,below,0.3187394381442167
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,5m,active_bull_internal_ob,internal,1,16444.501953125,43569,43575,99,16409.001953125,16480.001953125,16409.001953125,16480.001953125,False,below,0.8900648461385673
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,5m,active_bull_internal_ob,internal,1,16412.50146484375,43238,43248,426,16372.0009765625,16453.001953125,16372.0009765625,16453.001953125,False,below,1.052441541042225
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,5m,EQH,equal,0,16634.001953125,43276,43287,387,16634.001953125,16634.001953125,,,,above,0.03608370997859057
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,5m,EQL,equal,0,16613.001953125,38162,38178,5496,16613.001953125,16613.001953125,,,,below,0.09020927494647642
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,15m,current_internal_high,internal,0,16989.0,14548,14553,4,16989.0,16989.0,,,,above,2.1710248043791904
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,15m,current_internal_low,internal,0,16574.001953125,14543,14548,9,16574.001953125,16574.001953125,,,,below,0.3247533898073151
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,15m,current_swing_high,swing,0,17072.0,14484,14534,23,17072.0,17072.0,,,,above,2.67018279241636
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,139,15322.0009765625,15322.0009765625,,,,below,7.854226745006218
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,15m,active_bull_internal_ob,internal,1,16636.001953125,14543,14546,11,16574.001953125,16698.001953125,16574.001953125,16698.001953125,False,overlap,0.0
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1770,17134.0,17210.0,17134.0,17210.0,False,above,3.0430477955284627
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,15m,active_bull_internal_ob,internal,1,16440.001953125,14522,14531,26,16403.001953125,16477.001953125,16403.001953125,16477.001953125,False,below,0.9081067011278625
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,142,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,1.9485262118435616
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,15m,EQL,equal,0,16632.001953125,12480,12489,2068,16632.001953125,16632.001953125,,,,above,0.02405580665239371
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,15m,EQH,equal,0,16557.001953125,12519,12526,2031,16557.001953125,16557.001953125,,,,below,0.42699056807998836
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,1h,current_internal_high,internal,0,17072.0,4312,4317,16,17072.0,17072.0,,,,above,2.67018279241636
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,1h,current_internal_low,internal,0,16403.001953125,4323,4328,5,16403.001953125,16403.001953125,,,,below,1.3531391241971462
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,59,16339.0009765625,16339.0009765625,,,,below,1.7380379036351166
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,6,15322.0009765625,15322.0009765625,,,,below,7.854226745006218
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,14,16804.0,17072.0,16804.0,17072.0,False,above,1.0584437467059813
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,527,16947.0,17210.0,16947.0,17210.0,False,above,1.9184388345290564
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,507,16947.0,17210.0,16947.0,17210.0,False,above,1.9184388345290564
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,47,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,7.451291983578622
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,1095,17678.0,17678.0,,,,above,6.314637500254007
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,595,16564.001953125,16564.001953125,,,,below,0.3848929064382994
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,4h,current_internal_high,internal,0,17072.0,1570,1575,2,17072.0,17072.0,,,,above,2.67018279241636
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,15,15322.0009765625,15322.0009765625,,,,below,7.854226745006218
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,99,15420.0009765625,15420.0009765625,,,,below,7.264859482022572
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,63,13309.0009765625,13309.0009765625,,,,below,19.960311442823354
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,191,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,232,18350.0,18540.0,18350.0,18540.0,False,above,10.356013017856151
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,251,18906.0,19287.0,18906.0,19287.0,False,above,13.699770142538878
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,17,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,7.168636255412997
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,386,17266.0,17266.0,,,,above,3.836889415057455
AG:5m:1:1:43635:43638:1,AG,2026-08-26 21:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,22,16314.0009765625,16314.0009765625,,,,below,1.8883866952125774
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,5m,current_internal_high,internal,0,16618.001953125,43728,43733,10,16618.001953125,16618.001953125,,,,below,1.3592808623197008
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,5m,current_internal_low,internal,0,16552.001953125,43733,43738,5,16552.001953125,16552.001953125,,,,below,1.7510420067371044
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,5m,current_swing_high,swing,0,16989.0,43646,43696,47,16989.0,16989.0,,,,above,0.8428800379889594
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,5m,current_swing_low,swing,0,16403.001953125,43568,43618,125,16403.001953125,16403.001953125,,,,below,2.6354724691339704
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,5m,active_bear_internal_ob,internal,-1,16881.0,43656,43659,84,16842.0,16920.0,16842.0,16920.0,False,overlap,0.0
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,5m,active_bear_swing_ob,swing,-1,17038.5,43454,43531,212,17005.0,17072.0,17005.0,17072.0,False,above,0.9378524366356028
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5381,17136.0,17210.0,17136.0,17210.0,False,above,1.7154389505549947
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,5m,active_bull_internal_ob,internal,1,16562.001953125,43733,43740,3,16552.001953125,16572.001953125,16552.001953125,16572.001953125,False,below,1.6323265084288003
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,5m,active_bull_internal_ob,internal,1,16539.501953125,43718,43722,21,16522.001953125,16557.001953125,16522.001953125,16557.001953125,False,below,1.7213631321600285
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,5m,EQL,equal,0,16888.0,38105,38126,5617,16888.0,16888.0,,,,above,0.2433667715320235
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,5m,EQH,equal,0,16830.0,43315,43322,421,16830.0,16830.0,,,,below,0.10090817356205853
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,15m,current_internal_high,internal,0,16717.001953125,14563,14568,12,16717.001953125,16717.001953125,,,,below,0.7716391456935953
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,15m,current_internal_low,internal,0,16450.001953125,14566,14571,9,16450.001953125,16450.001953125,,,,below,2.3564910481094556
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,15m,current_swing_high,swing,0,17072.0,14484,14534,46,17072.0,17072.0,,,,above,1.3355493559684217
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,15m,current_swing_low,swing,0,16403.001953125,14522,14572,8,16403.001953125,16403.001953125,,,,below,2.6354724691339704
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1793,17134.0,17210.0,17134.0,17210.0,False,above,1.7035674007241646
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1793,17134.0,17210.0,17134.0,17210.0,False,above,1.7035674007241646
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,15m,active_bull_internal_ob,internal,1,16507.001953125,14566,14580,0,16450.001953125,16564.001953125,16450.001953125,16564.001953125,False,below,1.679812707752122
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,15m,active_bull_internal_ob,internal,1,16440.001953125,14522,14531,49,16403.001953125,16477.001953125,16403.001953125,16477.001953125,False,below,2.196225125393245
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,15m,EQH,equal,0,16886.0,12757,12766,1814,16886.0,16886.0,,,,above,0.23149522170119308
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,15m,EQL,equal,0,16777.001953125,12754,12763,1817,16777.001953125,16777.001953125,,,,below,0.4154926507686828
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,1h,current_internal_high,internal,0,16989.0,4330,4335,4,16989.0,16989.0,,,,above,0.8428800379889594
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,1h,current_internal_low,internal,0,16403.001953125,4323,4328,11,16403.001953125,16403.001953125,,,,below,2.6354724691339704
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,65,16339.0009765625,16339.0009765625,,,,below,3.0153678603757346
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,12,15322.0009765625,15322.0009765625,,,,below,9.052050949353001
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,20,16804.0,17072.0,16804.0,17072.0,False,overlap,0.0
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,533,16947.0,17210.0,16947.0,17210.0,False,above,0.5935774915415207
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,513,16947.0,17210.0,16947.0,17210.0,False,above,0.5935774915415207
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,53,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.654354030020182
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,1h,EQL,equal,0,17678.0,3231,3238,1101,17678.0,17678.0,,,,above,4.9326289547100375
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,1h,EQH,equal,0,16564.001953125,3727,3738,601,16564.001953125,16564.001953125,,,,below,1.679812707752122
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,4h,current_internal_high,internal,0,17072.0,1570,1575,4,17072.0,17072.0,,,,above,1.3355493559684217
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,4h,current_internal_low,internal,0,16403.001953125,1574,1579,0,16403.001953125,16403.001953125,,,,below,2.6354724691339704
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,101,15420.0009765625,15420.0009765625,,,,below,8.47034500764231
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,65,13309.0009765625,13309.0009765625,,,,below,21.000765854083813
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,193,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,234,18350.0,18540.0,18350.0,18540.0,False,above,8.921469697869057
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,253,18906.0,19287.0,18906.0,19287.0,False,above,12.221760550839912
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,19,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.375372608995667
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,4h,EQL,equal,0,17266.0,1174,1191,388,17266.0,17266.0,,,,above,2.4870896895589722
AG:5m:1:-1:43656:43659:1,AG,2026-08-27 09:20:00,4h,EQH,equal,0,16314.0009765625,1538,1555,24,16314.0009765625,16314.0009765625,,,,below,3.1637622332611146
AG:5m:1:-1:43656:43659:2,AG,2026-08-27 09:40:00,5m,current_internal_high,internal,0,16618.001953125,43728,43733,14,16618.001953125,16618.001953125,,,,below,1.6802629681398653
AG:5m:1:-1:43656:43659:2,AG,2026-08-27 09:40:00,5m,current_internal_low,internal,0,16552.001953125,43733,43738,9,16552.001953125,16552.001953125,,,,below,2.070749301118211
AG:5m:1:-1:43656:43659:2,AG,2026-08-27 09:40:00,5m,current_swing_high,swing,0,16989.0,43646,43696,51,16989.0,16989.0,,,,above,0.5147319843805467
AG:5m:1:-1:43656:43659:2,AG,2026-08-27 09:40:00,5m,current_swing_low,swing,0,16403.001953125,43568,43618,129,16403.001953125,16403.001953125,,,,below,2.9523017801147793
AG:5m:1:-1:43656:43659:2,AG,2026-08-27 09:40:00,5m,active_bear_internal_ob,internal,-1,16881.0,43656,43659,88,16842.0,16920.0,16842.0,16920.0,False,overlap,0.0
AG:5m:1:-1:43656:43659:2,AG,2026-08-27 09:40:00,5m,active_bear_swing_ob,swing,-1,17038.5,43454,43531,216,17005.0,17072.0,17005.0,17072.0,False,above,0.6093953378298427
AG:5m:1:-1:43656:43659:2,AG,2026-08-27 09:40:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5385,17136.0,17210.0,17136.0,17210.0,False,above,1.384451544195953
AG:5m:1:-1:43656:43659:2,AG,2026-08-27 09:40:00,5m,active_bull_internal_ob,internal,1,16562.001953125,43733,43740,7,16552.001953125,16572.001953125,16552.001953125,16572.001953125,False,below,1.9524201093065912
AG:5m:1:-1:43656:43659:2,AG,2026-08-27 09:40:00,5m,active_bull_internal_ob,internal,1,16539.501953125,43718,43722,25,16522.001953125,16557.001953125,16522.001953125,16557.001953125,False,below,2.041167003165306
AG:5m:1:-1:43656:43659:2,AG,2026-08-27 09:40:00,5m,EQH,equal,0,16940.0,25964,25975,17772,16940.0,16940.0,,,,above,0.22482546444207788
AG:5m:1:-1:43656:43659:2,AG,2026-08-27 09:40:00,5m,EQH,equal,0,16890.0,38132,38146,5601,16890.0,16890.0,,,,below,0.07099751508697195
AG:5m:1:-1:43656:43659:2,AG,2026-08-27 09:40:00,15m,current_internal_high,internal,0,16717.001953125,14563,14568,13,16717.001953125,16717.001953125,,,,below,1.0945334686723465
AG:5m:1:-1:43656:43659:2,AG,2026-08-27 09:40:00,15m,current_internal_low,internal,0,16450.001953125,14566,14571,10,16450.001953125,16450.001953125,,,,below,2.6742281793574727
AG:5m:1:-1:43656:43659:2,AG,2026-08-27 09:40:00,15m,current_swing_high,swing,0,17072.0,14484,14534,47,17072.0,17072.0,,,,above,1.0057981303987693
AG:5m:1:-1:43656:43659:2,AG,2026-08-27 09:40:00,15m,current_swing_low,swing,0,16403.001953125,14522,14572,9,16403.001953125,16403.001953125,,,,below,2.9523017801147793
AG:5m:1:-1:43656:43659:2,AG,2026-08-27 09:40:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1794,17134.0,17210.0,17134.0,17210.0,False,above,1.3726186250147911
AG:5m:1:-1:43656:43659:2,AG,2026-08-27 09:40:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1794,17134.0,17210.0,17134.0,17210.0,False,above,1.3726186250147911
