event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:13481:13485:2,AG,2026-07-20 23:10:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,5,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,8.279523024431647
AG:15m:1:-1:13481:13485:2,AG,2026-07-20 23:10:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,581,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.192710351708911
AG:15m:1:-1:13481:13485:2,AG,2026-07-20 23:10:00,4h,EQL,equal,0,17266.0,1174,1191,278,17266.0,17266.0,,,,above,23.877161646305733
AG:15m:1:-1:13481:13485:2,AG,2026-07-20 23:10:00,4h,EQL,equal,0,9720.0009765625,657,667,802,9720.0009765625,9720.0009765625,,,,below,30.262589356198173
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,5m,current_internal_high,internal,0,13919.0009765625,40707,40712,2,13919.0009765625,13919.0009765625,,,,below,0.086138821037977
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,5m,current_internal_low,internal,0,13881.0009765625,40709,40714,0,13881.0009765625,13881.0009765625,,,,below,0.3589117543249042
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,8,13983.0009765625,13983.0009765625,,,,above,0.3732682244979003
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,5m,current_swing_low,swing,0,13309.0009765625,40540,40590,124,13309.0009765625,13309.0009765625,,,,below,4.464862223801807
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,5m,active_bear_internal_ob,internal,-1,13978.0009765625,40444,40455,259,13948.0009765625,14008.0009765625,13948.0009765625,14008.0009765625,False,above,0.12202999647046742
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,5m,active_bear_internal_ob,internal,-1,13967.0009765625,40656,40659,55,13951.0009765625,13983.0009765625,13951.0009765625,13983.0009765625,False,above,0.14356470172996166
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,5m,active_bull_internal_ob,internal,1,13893.0009765625,40708,40714,0,13881.0009765625,13905.0009765625,13881.0009765625,13905.0009765625,False,below,0.18663411224895016
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1671,14027.0009765625,14027.0009765625,,,,above,0.689110568303816
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,5m,EQL,equal,0,13745.0009765625,40662,40678,36,13745.0009765625,13745.0009765625,,,,below,1.3351517260886434
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,15m,current_internal_high,internal,0,13919.0009765625,13561,13566,4,13919.0009765625,13919.0009765625,,,,below,0.086138821037977
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,15m,current_internal_low,internal,0,13745.0009765625,13564,13569,1,13745.0009765625,13745.0009765625,,,,below,1.3351517260886434
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,101,14566.0009765625,14566.0009765625,,,,above,4.558179279926282
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,7,13309.0009765625,13309.0009765625,,,,below,4.464862223801807
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,85,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,overlap,0.0
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,114,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,2.5410952206203214
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,15m,active_bear_internal_ob,internal,-1,14433.5009765625,13433,13435,135,14409.0009765625,14458.0009765625,14409.0009765625,14458.0009765625,False,above,3.431196371346084
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,15m,active_bear_swing_ob,swing,-1,14514.0009765625,13419,13462,108,14462.0009765625,14566.0009765625,14462.0009765625,14566.0009765625,False,above,3.8116428309304826
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,27,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,1.9165887680949882
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,15m,EQH,equal,0,14086.0009765625,13391,13404,166,14086.0009765625,14086.0009765625,,,,above,1.1126264384072029
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,15m,EQL,equal,0,13745.0009765625,13554,13567,3,13745.0009765625,13745.0009765625,,,,below,1.3351517260886434
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,0,13983.0009765625,13983.0009765625,,,,above,0.3732682244979003
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,1h,current_internal_low,internal,0,13309.0009765625,4022,4027,12,13309.0009765625,13309.0009765625,,,,below,4.464862223801807
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,67,15420.0009765625,15420.0009765625,,,,above,10.688392043795645
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,132,13514.0009765625,13514.0009765625,,,,below,2.9933240310697005
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,24,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,0.8183187998607814
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,53,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.642092777987494
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,7,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.2373840240106353
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1598,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,4.15619811508239
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,1h,EQH,equal,0,14820.0009765625,3963,3971,68,14820.0009765625,14820.0009765625,,,,above,6.381450991896796
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1966,11978.0009765625,11978.0009765625,,,,below,14.019093123930757
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,11,14566.0009765625,14566.0009765625,,,,above,4.558179279926282
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,1,13309.0009765625,13309.0009765625,,,,below,4.464862223801807
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,135,22051.0,22051.0,,,,above,58.28726189236924
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,16,13514.0009765625,13514.0009765625,,,,below,2.9933240310697005
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,8,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,3.1225322626266663
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,6,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,8.333930935424275
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,582,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.14406696788616
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,4h,EQL,equal,0,17266.0,1174,1191,279,17266.0,17266.0,,,,above,23.939407003475907
AG:15m:1:-1:13481:13485:3,AG,2026-07-21 00:10:00,4h,EQL,equal,0,9720.0009765625,657,667,803,9720.0009765625,9720.0009765625,,,,below,30.227547949243426
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,5m,current_internal_high,internal,0,13892.0009765625,40727,40732,11,13892.0009765625,13892.0009765625,,,,below,0.12222301248411742
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,5m,current_internal_low,internal,0,13818.0009765625,40735,40740,3,13818.0009765625,13818.0009765625,,,,below,0.654252596238511
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,37,13983.0009765625,13983.0009765625,,,,above,0.5320295837543936
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,0,13745.0009765625,13745.0009765625,,,,below,1.1790925910232504
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,5m,active_bear_internal_ob,internal,-1,13924.0009765625,40715,40719,24,13906.0009765625,13942.0009765625,13906.0009765625,13942.0009765625,False,overlap,0.0
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,5m,active_bear_internal_ob,internal,-1,13978.0009765625,40444,40455,288,13948.0009765625,14008.0009765625,13948.0009765625,14008.0009765625,False,above,0.2803939698165047
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,5m,active_bear_internal_ob,internal,-1,13967.0009765625,40656,40659,84,13951.0009765625,13983.0009765625,13951.0009765625,13983.0009765625,False,above,0.3019627367254666
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,5m,active_bull_internal_ob,internal,1,13832.5009765625,40735,40743,0,13818.0009765625,13847.0009765625,13818.0009765625,13847.0009765625,False,below,0.44575451611854594
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1700,14027.0009765625,14027.0009765625,,,,above,0.8483714984191681
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,5m,EQL,equal,0,13745.0009765625,40662,40678,65,13745.0009765625,13745.0009765625,,,,below,1.1790925910232504
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,15m,current_internal_high,internal,0,13942.0009765625,13571,13576,4,13942.0009765625,13942.0009765625,,,,above,0.23725643599858093
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,15m,current_internal_low,internal,0,13745.0009765625,13564,13569,11,13745.0009765625,13745.0009765625,,,,below,1.1790925910232504
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,111,14566.0009765625,14566.0009765625,,,,above,4.723559953062656
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,17,13309.0009765625,13309.0009765625,,,,below,4.31375338179238
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,95,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,above,0.1509813683627333
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,124,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,2.7032854525898915
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,37,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,1.7614492975652218
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,15m,active_bull_internal_ob,internal,1,13440.0009765625,13522,13531,49,13390.0009765625,13490.0009765625,13390.0009765625,13490.0009765625,False,below,3.012437778285012
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,15m,EQH,equal,0,13942.0009765625,13567,13574,6,13942.0009765625,13942.0009765625,,,,above,0.23725643599858093
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,15m,EQL,equal,0,13745.0009765625,13554,13567,13,13745.0009765625,13745.0009765625,,,,below,1.1790925910232504
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,3,13983.0009765625,13983.0009765625,,,,above,0.5320295837543936
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,1h,current_internal_low,internal,0,13309.0009765625,4022,4027,15,13309.0009765625,13309.0009765625,,,,below,4.31375338179238
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,70,15420.0009765625,15420.0009765625,,,,above,10.863468933147145
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,135,13514.0009765625,13514.0009765625,,,,below,2.839887643013317
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,27,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,0.9777840998729393
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,56,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.809187887480405
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,10,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.0843336679815514
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1601,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,4.004601056097259
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,71,14820.0009765625,14820.0009765625,,,,above,6.549715551354764
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1969,11978.0009765625,11978.0009765625,,,,below,13.88309630040181
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,12,14566.0009765625,14566.0009765625,,,,above,4.723559953062656
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,2,13309.0009765625,13309.0009765625,,,,below,4.31375338179238
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,136,22051.0,22051.0,,,,above,58.537626369839614
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,17,13514.0009765625,13514.0009765625,,,,below,2.839887643013317
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,9,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,3.285642159131863
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,7,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,8.505283751100642
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,583,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.9908690113760503
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,280,17266.0,17266.0,,,,above,24.13544315004539
AG:15m:1:-1:13481:13485:4,AG,2026-07-21 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,804,9720.0009765625,9720.0009765625,,,,below,30.117188193880466
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,5m,current_internal_high,internal,0,13964.0009765625,40744,40749,4,13964.0009765625,13964.0009765625,,,,above,0.10753458276476872
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,5m,current_internal_low,internal,0,13818.0009765625,40735,40740,13,13818.0009765625,13818.0009765625,,,,below,0.939135356145647
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,47,13983.0009765625,13983.0009765625,,,,above,0.24374505426680912
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,10,13745.0009765625,13745.0009765625,,,,below,1.4624703256008547
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,5m,active_bear_internal_ob,internal,-1,13978.0009765625,40444,40455,298,13948.0009765625,14008.0009765625,13948.0009765625,14008.0009765625,False,overlap,0.0
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,5m,active_bear_internal_ob,internal,-1,13967.0009765625,40656,40659,94,13951.0009765625,13983.0009765625,13951.0009765625,13983.0009765625,False,above,0.01433794436863583
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,5m,active_bull_internal_ob,internal,1,13832.5009765625,40735,40743,10,13818.0009765625,13847.0009765625,13818.0009765625,13847.0009765625,False,below,0.7312351628004273
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,5m,active_bull_internal_ob,internal,1,13772.0009765625,40693,40702,51,13745.0009765625,13799.0009765625,13745.0009765625,13799.0009765625,False,below,1.0753458276476873
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1710,14027.0009765625,14027.0009765625,,,,above,0.5591798303767974
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,5m,EQL,equal,0,13745.0009765625,40662,40678,75,13745.0009765625,13745.0009765625,,,,below,1.4624703256008547
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,15m,current_internal_high,internal,0,13942.0009765625,13571,13576,7,13942.0009765625,13942.0009765625,,,,below,0.0501828052902254
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,15m,current_internal_low,internal,0,13818.0009765625,13578,13583,0,13818.0009765625,13818.0009765625,,,,below,0.939135356145647
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,114,14566.0009765625,14566.0009765625,,,,above,4.423255837724153
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,20,13309.0009765625,13309.0009765625,,,,below,4.588142197963466
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,98,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,overlap,0.0
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,127,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,2.4087746539308195
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,15m,active_bear_internal_ob,internal,-1,14433.5009765625,13433,13435,148,14409.0009765625,14458.0009765625,14409.0009765625,14458.0009765625,False,above,3.297727204786241
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,15m,active_bear_swing_ob,swing,-1,14514.0009765625,13419,13462,121,14462.0009765625,14566.0009765625,14462.0009765625,14566.0009765625,False,above,3.677682730555091
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,2,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.30109683174135243
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,15m,EQH,equal,0,14086.0009765625,13391,13404,179,14086.0009765625,14086.0009765625,,,,above,0.9821491892515544
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,15m,EQH,equal,0,13942.0009765625,13567,13574,9,13942.0009765625,13942.0009765625,,,,below,0.0501828052902254
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,3,13983.0009765625,13983.0009765625,,,,above,0.24374505426680912
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,1h,current_internal_low,internal,0,13309.0009765625,4022,4027,15,13309.0009765625,13309.0009765625,,,,below,4.588142197963466
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,70,15420.0009765625,15420.0009765625,,,,above,10.545558083131654
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,135,13514.0009765625,13514.0009765625,,,,below,3.118502900178293
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,27,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,0.6882213296945199
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,56,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.505770637556159
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,10,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.3622479544451025
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1601,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,4.279876394037795
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,1h,EQH,equal,0,14820.0009765625,3963,3971,71,14820.0009765625,14820.0009765625,,,,above,6.244174772540904
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1969,11978.0009765625,11978.0009765625,,,,below,14.130044175290612
