event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,15m,EQL,equal,0,17150.0,10596,10604,3843,17150.0,17150.0,,,,above,1.0726072607260726
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,15m,EQH,equal,0,16888.0,12752,12760,1687,16888.0,16888.0,,,,below,0.4714757190004715
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,32,16314.0009765625,16314.0009765625,,,,below,3.8543082475100188
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,18,15322.0009765625,15322.0009765625,,,,below,9.700607163115865
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,26,16339.0009765625,16339.0009765625,,,,below,3.7069720853223713
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,103,13816.0009765625,13816.0009765625,,,,below,18.576137573299743
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,494,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,474,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,592,18007.0,18220.0,18007.0,18220.0,False,above,6.123290900518623
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,589,18323.0,18587.0,18323.0,18587.0,False,above,7.985619990570486
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,606,18350.0,18540.0,18350.0,18540.0,False,above,8.144743045733145
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,14,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,9.30574624845297
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,1h,EQL,equal,0,17678.0,3231,3238,1062,17678.0,17678.0,,,,above,4.184347006129184
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,562,16564.001953125,16564.001953125,,,,below,2.38094087031471
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,8,16314.0009765625,16314.0009765625,,,,below,3.8543082475100188
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,3,15322.0009765625,15322.0009765625,,,,below,9.700607163115865
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,87,15420.0009765625,15420.0009765625,,,,below,9.123049407340288
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,51,13309.0009765625,13309.0009765625,,,,below,21.564114942465228
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,179,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,220,18350.0,18540.0,18350.0,18540.0,False,above,8.144743045733145
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,239,18906.0,19287.0,18906.0,19287.0,False,above,11.421499292786422
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,434,21579.0,22361.0,21579.0,22361.0,False,above,27.174681753889672
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,5,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,9.028754263540193
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,4h,EQL,equal,0,17266.0,1174,1191,374,17266.0,17266.0,,,,above,1.7562470532767562
AG:1h:0:-1:3805:3826:1,AG,2026-08-21 21:15:00,4h,EQH,equal,0,16314.0009765625,1538,1555,10,16314.0009765625,16314.0009765625,,,,below,3.8543082475100188
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,5m,current_internal_high,internal,0,16914.0,43363,43368,2,16914.0,16914.0,,,,below,0.12400354295837024
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,5m,current_internal_low,internal,0,16832.0,43364,43369,1,16832.0,16832.0,,,,below,0.6082078535577207
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,5m,current_swing_high,swing,0,16784.0,43257,43307,63,16784.0,16784.0,,,,below,0.8916445231768526
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,5m,current_swing_low,swing,0,16530.001953125,43293,43343,27,16530.001953125,16530.001953125,,,,below,2.3914853668438143
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,5m,active_bear_internal_ob,internal,-1,16999.0,43358,43360,10,16984.0,17014.0,16984.0,17014.0,False,above,0.28934160023619726
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5008,17136.0,17210.0,17136.0,17210.0,False,above,1.1868910540301152
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,5m,active_bear_internal_ob,internal,-1,17173.0,38358,38361,5009,17136.0,17210.0,17136.0,17210.0,False,above,1.1868910540301152
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,5m,active_bull_internal_ob,internal,1,16853.5,43364,43369,1,16832.0,16875.0,16832.0,16875.0,False,below,0.354295837023915
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,5m,EQH,equal,0,16940.0,25964,25975,17395,16940.0,16940.0,,,,above,0.029524653085326247
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,5m,EQH,equal,0,16890.0,38132,38146,5224,16890.0,16890.0,,,,below,0.2657218777679362
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,15m,current_internal_high,internal,0,17030.0,14450,14455,1,17030.0,17030.0,,,,above,0.5609684086211988
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,15m,current_internal_low,internal,0,16557.001953125,14424,14429,27,16557.001953125,16557.001953125,,,,below,2.232052240183053
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,84,16314.0009765625,16314.0009765625,,,,below,3.6669561466637144
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,38,15322.0009765625,15322.0009765625,,,,below,9.524647318792441
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1669,17134.0,17210.0,17134.0,17210.0,False,above,1.1750811927959846
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1669,17134.0,17210.0,17134.0,17210.0,False,above,1.1750811927959846
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,19,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,2.025379668585769
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,15m,EQL,equal,0,17150.0,10596,10604,3852,17150.0,17150.0,,,,above,1.2695600826690288
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,15m,EQH,equal,0,16888.0,12752,12760,1696,16888.0,16888.0,,,,below,0.27753173900206674
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,34,16314.0009765625,16314.0009765625,,,,below,3.6669561466637144
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,20,15322.0009765625,15322.0009765625,,,,below,9.524647318792441
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,28,16339.0009765625,16339.0009765625,,,,below,3.5193328812370828
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,105,13816.0009765625,13816.0009765625,,,,below,18.417472828092706
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,496,16947.0,17210.0,16947.0,17210.0,False,above,0.070859167404783
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,476,16947.0,17210.0,16947.0,17210.0,False,above,0.070859167404783
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,594,18007.0,18220.0,18007.0,18220.0,False,above,6.330085621493947
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,16,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,9.12901696744907
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,1h,EQL,equal,0,17678.0,3231,3238,1064,17678.0,17678.0,,,,above,4.38736344847948
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,564,16564.001953125,16564.001953125,,,,below,2.190717725863596
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,8,16314.0009765625,16314.0009765625,,,,below,3.6669561466637144
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,3,15322.0009765625,15322.0009765625,,,,below,9.524647318792441
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,87,15420.0009765625,15420.0009765625,,,,below,8.945964118320047
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,51,13309.0009765625,13309.0009765625,,,,below,21.411272650944788
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,179,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,220,18350.0,18540.0,18350.0,18540.0,False,above,8.35547682314733
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,239,18906.0,19287.0,18906.0,19287.0,False,above,11.638618246235605
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,434,21579.0,22361.0,21579.0,22361.0,False,above,27.422497785651018
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,5,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.851485228447004
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,4h,EQL,equal,0,17266.0,1174,1191,374,17266.0,17266.0,,,,above,1.9545320342485974
AG:1h:0:-1:3805:3826:2,AG,2026-08-21 23:30:00,4h,EQH,equal,0,16314.0009765625,1538,1555,10,16314.0009765625,16314.0009765625,,,,below,3.6669561466637144
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,5m,current_internal_high,internal,0,16914.0,43363,43368,4,16914.0,16914.0,,,,below,0.16526974383189705
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,5m,current_internal_low,internal,0,16832.0,43364,43369,3,16832.0,16832.0,,,,below,0.6492739936253098
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,5m,current_swing_high,swing,0,16784.0,43257,43307,65,16784.0,16784.0,,,,below,0.9325935544799905
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,5m,current_swing_low,swing,0,16530.001953125,43293,43343,29,16530.001953125,16530.001953125,,,,below,2.431814702366899
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,5m,active_bear_internal_ob,internal,-1,16999.0,43358,43360,12,16984.0,17014.0,16984.0,17014.0,False,above,0.2479046157478456
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5010,17136.0,17210.0,17136.0,17210.0,False,above,1.145083225121001
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,5m,active_bear_internal_ob,internal,-1,17173.0,38358,38361,5011,17136.0,17210.0,17136.0,17210.0,False,above,1.145083225121001
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,5m,active_bull_internal_ob,internal,1,16853.5,43364,43369,3,16832.0,16875.0,16832.0,16875.0,False,below,0.3954668870263251
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,5m,EQH,equal,0,17427.0,32133,32138,11234,17427.0,17427.0,,,,above,2.862708062802503
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,5m,EQH,equal,0,16940.0,25964,25975,17397,16940.0,16940.0,,,,below,0.011804981702278361
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,15m,current_internal_high,internal,0,17030.0,14450,14455,1,17030.0,17030.0,,,,above,0.5194191949002479
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,15m,current_internal_low,internal,0,16557.001953125,14424,14429,27,16557.001953125,16557.001953125,,,,below,2.272447449386141
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,84,16314.0009765625,16314.0009765625,,,,below,3.7067584903641837
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,38,15322.0009765625,15322.0009765625,,,,below,9.562029414694251
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1669,17134.0,17210.0,17134.0,17210.0,False,above,1.1332782434187227
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1669,17134.0,17210.0,17134.0,17210.0,False,above,1.1332782434187227
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,19,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,2.0658602695962696
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,15m,EQL,equal,0,17150.0,10596,10604,3852,17150.0,17150.0,,,,above,1.2277180970369495
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,15m,EQH,equal,0,16888.0,12752,12760,1696,16888.0,16888.0,,,,below,0.31873450596151576
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,34,16314.0009765625,16314.0009765625,,,,below,3.7067584903641837
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,20,15322.0009765625,15322.0009765625,,,,below,9.562029414694251
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,28,16339.0009765625,16339.0009765625,,,,below,3.5591962190857043
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,105,13816.0009765625,13816.0009765625,,,,below,18.451180636509857
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,496,16947.0,17210.0,16947.0,17210.0,False,above,0.029512454255695902
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,476,16947.0,17210.0,16947.0,17210.0,False,above,0.029512454255695902
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,594,18007.0,18220.0,18007.0,18220.0,False,above,6.286152756463228
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,16,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,9.166562527667926
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,1h,EQL,equal,0,17678.0,3231,3238,1064,17678.0,17678.0,,,,above,4.344233266438437
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,1h,EQH,equal,0,16564.001953125,3727,3738,564,16564.001953125,16564.001953125,,,,below,2.231130013428167
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,8,16314.0009765625,16314.0009765625,,,,below,3.7067584903641837
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,3,15322.0009765625,15322.0009765625,,,,below,9.562029414694251
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,87,15420.0009765625,15420.0009765625,,,,below,8.983585311282612
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,51,13309.0009765625,13309.0009765625,,,,below,21.44374349803742
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,179,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,220,18350.0,18540.0,18350.0,18540.0,False,above,8.310707118403966
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,239,18906.0,19287.0,18906.0,19287.0,False,above,11.59249203163735
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,434,21579.0,22361.0,21579.0,22361.0,False,above,27.369850076732384
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,5,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.889145457664384
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,4h,EQL,equal,0,17266.0,1174,1191,374,17266.0,17266.0,,,,above,1.9124070357690945
AG:1h:0:-1:3805:3826:3,AG,2026-08-21 23:40:00,4h,EQH,equal,0,16314.0009765625,1538,1555,10,16314.0009765625,16314.0009765625,,,,below,3.7067584903641837
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,5m,current_internal_high,internal,0,16984.0,43375,43380,0,16984.0,16984.0,,,,above,0.2597402597402597
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,5m,current_internal_low,internal,0,16832.0,43364,43369,11,16832.0,16832.0,,,,below,0.6375442739079102
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,5m,current_swing_high,swing,0,16784.0,43257,43307,73,16784.0,16784.0,,,,below,0.9208972845336483
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,5m,current_swing_low,swing,0,16530.001953125,43293,43343,37,16530.001953125,16530.001953125,,,,below,2.4202954360979927
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,5m,EQH,equal,0,16940.0,25964,25975,17405,16940.0,16940.0,,,,overlap,0.0
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,5m,active_bear_internal_ob,internal,-1,16999.0,43358,43360,20,16984.0,17014.0,16984.0,17014.0,False,above,0.2597402597402597
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5018,17136.0,17210.0,17136.0,17210.0,False,above,1.1570247933884297
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,5m,active_bull_internal_ob,internal,1,16853.5,43364,43369,11,16832.0,16875.0,16832.0,16875.0,False,below,0.3837072018890201
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,5m,active_bull_internal_ob,internal,1,16779.0009765625,43316,43326,54,16745.001953125,16813.0,16745.001953125,16813.0,False,below,0.7497048406139315
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,5m,EQH,equal,0,17427.0,32133,32138,11242,17427.0,17427.0,,,,above,2.874852420306966
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,5m,EQH,equal,0,16890.0,38132,38146,5234,16890.0,16890.0,,,,below,0.29515938606847697
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,15m,current_internal_high,internal,0,17030.0,14450,14455,4,17030.0,17030.0,,,,above,0.5312868949232585
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,15m,current_internal_low,internal,0,16832.0,14454,14459,0,16832.0,16832.0,,,,below,0.6375442739079102
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,87,16314.0009765625,16314.0009765625,,,,below,3.6953897487455727
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,41,15322.0009765625,15322.0009765625,,,,below,9.551351968344155
