event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:12523:12534:3,AG,2026-06-09 14:20:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,50,16713.001953125,16796.0,16713.001953125,16796.0,False,above,1.395376889804921
AG:15m:1:-1:12523:12534:3,AG,2026-06-09 14:20:00,15m,active_bull_internal_ob,internal,1,16266.0009765625,12537,12539,2,16223.0009765625,16309.0009765625,16223.0009765625,16309.0009765625,False,below,1.0556388760817401
AG:15m:1:-1:12523:12534:3,AG,2026-06-09 14:20:00,15m,EQH,equal,0,16557.001953125,12519,12526,15,16557.001953125,16557.001953125,,,,above,0.4489473471546267
AG:15m:1:-1:12523:12534:3,AG,2026-06-09 14:20:00,15m,EQL,equal,0,16097.0009765625,8614,8621,3920,16097.0009765625,16097.0009765625,,,,below,2.3418123571193195
AG:15m:1:-1:12523:12534:3,AG,2026-06-09 14:20:00,1h,current_internal_high,internal,0,16604.001953125,3724,3729,4,16604.001953125,16604.001953125,,,,above,0.734089581158241
AG:15m:1:-1:12523:12534:3,AG,2026-06-09 14:20:00,1h,current_internal_low,internal,0,15974.0009765625,3722,3727,6,15974.0009765625,15974.0009765625,,,,below,3.0880356503628206
AG:15m:1:-1:12523:12534:3,AG,2026-06-09 14:20:00,1h,current_swing_high,swing,0,18587.0,3653,3703,30,18587.0,18587.0,,,,above,12.764653264365503
AG:15m:1:-1:12523:12534:3,AG,2026-06-09 14:20:00,1h,current_swing_low,swing,0,17470.0,3645,3695,38,17470.0,17470.0,,,,above,5.987975064747691
AG:15m:1:-1:12523:12534:3,AG,2026-06-09 14:20:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,25,18007.0,18220.0,18007.0,18220.0,False,above,9.245876759640051
AG:15m:1:-1:12523:12534:3,AG,2026-06-09 14:20:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1181,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,7.535041129610677
AG:15m:1:-1:12523:12534:3,AG,2026-06-09 14:20:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1211,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,11.320759300211854
AG:15m:1:-1:12523:12534:3,AG,2026-06-09 14:20:00,1h,EQL,equal,0,17678.0,3231,3238,495,17678.0,17678.0,,,,above,7.249881121614751
AG:15m:1:-1:12523:12534:3,AG,2026-06-09 14:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1660,11978.0009765625,11978.0009765625,,,,below,27.331192396712666
AG:15m:1:-1:12523:12534:3,AG,2026-06-09 14:20:00,4h,current_internal_high,internal,0,18540.0,1339,1344,14,18540.0,18540.0,,,,above,12.47951103036189
AG:15m:1:-1:12523:12534:3,AG,2026-06-09 14:20:00,4h,current_internal_low,internal,0,17851.0,1336,1341,17,17851.0,17851.0,,,,above,8.299447216989757
AG:15m:1:-1:12523:12534:3,AG,2026-06-09 14:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,23,22051.0,22051.0,,,,above,33.78024259603614
AG:15m:1:-1:12523:12534:3,AG,2026-06-09 14:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,153,15076.0009765625,15076.0009765625,,,,below,8.536072376644642
AG:15m:1:-1:12523:12534:3,AG,2026-06-09 14:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,13,18350.0,18540.0,18350.0,18540.0,False,above,11.326808382262172
AG:15m:1:-1:12523:12534:3,AG,2026-06-09 14:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,429,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,7.219564615393913
AG:15m:1:-1:12523:12534:3,AG,2026-06-09 14:20:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,440,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,10.877878809099856
AG:15m:1:-1:12523:12534:3,AG,2026-06-09 14:20:00,4h,EQL,equal,0,17266.0,1174,1191,167,17266.0,17266.0,,,,above,4.750336432051153
AG:15m:1:-1:12523:12534:3,AG,2026-06-09 14:20:00,4h,EQL,equal,0,9720.0009765625,657,667,691,9720.0009765625,9720.0009765625,,,,below,41.03015334097141
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,5m,current_internal_high,internal,0,16515.001953125,37624,37629,3,16515.001953125,16515.001953125,,,,above,0.230624479550984
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,5m,current_internal_low,internal,0,16223.0009765625,37612,37617,15,16223.0009765625,16223.0009765625,,,,below,1.5415485006623222
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,5m,current_swing_high,swing,0,16557.001953125,37570,37620,12,16557.001953125,16557.001953125,,,,above,0.48552522010733473
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,5m,current_swing_low,swing,0,16318.0009765625,37537,37587,45,16318.0009765625,16318.0009765625,,,,below,0.9649873017848624
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,5m,active_bear_internal_ob,internal,-1,16500.001953125,37587,37590,42,16483.001953125,16517.001953125,16483.001953125,16517.001953125,False,above,0.036414391508050106
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,5m,active_bear_internal_ob,internal,-1,16525.001953125,37570,37572,60,16493.001953125,16557.001953125,16493.001953125,16557.001953125,False,above,0.09710504402146695
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,5m,active_bear_swing_ob,swing,-1,16525.001953125,37570,37590,42,16493.001953125,16557.001953125,16493.001953125,16557.001953125,False,above,0.09710504402146695
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,5m,active_bull_internal_ob,internal,1,16251.0009765625,37612,37618,14,16223.0009765625,16279.0009765625,16223.0009765625,16279.0009765625,False,below,1.201680846587188
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,5m,EQL,equal,0,16650.001953125,37444,37455,177,16650.001953125,16650.001953125,,,,above,1.0499482884821114
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12159,15464.0009765625,15464.0009765625,,,,below,6.147969026430661
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,15m,current_internal_high,internal,0,16420.001953125,12532,12537,6,16420.001953125,16420.001953125,,,,below,0.345936719326476
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,15m,current_internal_low,internal,0,16223.0009765625,12537,12542,1,16223.0009765625,16223.0009765625,,,,below,1.5415485006623222
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,15m,current_swing_high,swing,0,18540.0,12354,12404,139,18540.0,18540.0,,,,above,12.520469759874825
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,15m,current_swing_low,swing,0,17851.0,12326,12376,167,17851.0,17851.0,,,,above,8.338883801700407
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,15m,active_bear_internal_ob,internal,-1,16521.501953125,12523,12534,9,16486.001953125,16557.001953125,16486.001953125,16557.001953125,False,above,0.05462158726207515
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,52,16713.001953125,16796.0,16713.001953125,16796.0,False,above,1.4322993993166375
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,15m,active_bull_internal_ob,internal,1,16266.0009765625,12537,12539,4,16223.0009765625,16309.0009765625,16223.0009765625,16309.0009765625,False,below,1.0196088890469375
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,15m,EQH,equal,0,16557.001953125,12519,12526,17,16557.001953125,16557.001953125,,,,above,0.48552522010733473
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,15m,EQL,equal,0,16097.0009765625,8614,8621,3922,16097.0009765625,16097.0009765625,,,,below,2.3062507223313746
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,1h,current_internal_high,internal,0,16604.001953125,3724,3729,4,16604.001953125,16604.001953125,,,,above,0.7707712869203939
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,1h,current_internal_low,internal,0,15974.0009765625,3722,3727,6,15974.0009765625,15974.0009765625,,,,below,3.0527457482464015
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,1h,current_swing_high,swing,0,18587.0,3653,3703,30,18587.0,18587.0,,,,above,12.805715826687885
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,1h,current_swing_low,swing,0,17470.0,3645,3695,38,17470.0,17470.0,,,,above,6.026569940939224
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,25,18007.0,18220.0,18007.0,18220.0,False,above,9.285657980909708
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1181,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,7.501370577479856
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1211,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,11.288467294317067
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,1h,EQL,equal,0,17678.0,3231,3238,495,17678.0,17678.0,,,,above,7.288935513218293
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1660,11978.0009765625,11978.0009765625,,,,below,27.30473049260777
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,4h,current_internal_high,internal,0,18540.0,1339,1344,14,18540.0,18540.0,,,,above,12.520469759874825
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,4h,current_internal_low,internal,0,17851.0,1336,1341,17,17851.0,17851.0,,,,above,8.338883801700407
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,4h,current_swing_high,swing,0,22051.0,1285,1335,23,22051.0,22051.0,,,,above,33.82895785733548
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,153,15076.0009765625,15076.0009765625,,,,below,8.502766343951235
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,13,18350.0,18540.0,18350.0,18540.0,False,above,11.367347362119906
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,429,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,7.185779184410089
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,440,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,10.845425530969125
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,4h,EQL,equal,0,17266.0,1174,1191,167,17266.0,17266.0,,,,above,4.78848062966552
AG:15m:1:-1:12523:12534:4,AG,2026-06-09 14:50:00,4h,EQL,equal,0,9720.0009765625,657,667,691,9720.0009765625,9720.0009765625,,,,below,41.0086798301373
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,5m,current_internal_high,internal,0,16515.001953125,37624,37629,6,16515.001953125,16515.001953125,,,,above,0.0727140433848624
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,5m,current_internal_low,internal,0,16409.001953125,37629,37634,1,16409.001953125,16409.001953125,,,,below,0.5695933398480888
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,5m,current_swing_high,swing,0,16557.001953125,37570,37620,15,16557.001953125,16557.001953125,,,,above,0.32721319523188075
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,5m,current_swing_low,swing,0,16318.0009765625,37537,37587,48,16318.0009765625,16318.0009765625,,,,below,1.1210140863339613
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,5m,active_bear_internal_ob,internal,-1,16525.001953125,37570,37572,63,16493.001953125,16557.001953125,16493.001953125,16557.001953125,False,overlap,0.0
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,5m,active_bear_internal_ob,internal,-1,16533.001953125,37531,37535,100,16494.001953125,16572.001953125,16494.001953125,16572.001953125,False,overlap,0.0
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,5m,active_bear_swing_ob,swing,-1,16525.001953125,37570,37590,45,16493.001953125,16557.001953125,16493.001953125,16557.001953125,False,overlap,0.0
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,5m,active_bear_internal_ob,internal,-1,16765.5009765625,37461,37475,160,16735.001953125,16796.0,16735.001953125,16796.0,False,above,1.4058048387740063
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,5m,active_bull_internal_ob,internal,1,16251.0009765625,37612,37618,17,16223.0009765625,16279.0009765625,16223.0009765625,16279.0009765625,False,below,1.357334727334764
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,5m,EQL,equal,0,16650.001953125,37444,37455,180,16650.001953125,16650.001953125,,,,above,0.8907470314645644
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12162,15464.0009765625,15464.0009765625,,,,below,6.2958301738900015
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,15m,current_internal_high,internal,0,16420.001953125,12532,12537,7,16420.001953125,16420.001953125,,,,below,0.5029388000786316
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,15m,current_internal_low,internal,0,16223.0009765625,12537,12542,2,16223.0009765625,16223.0009765625,,,,below,1.696666929797455
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,15m,current_swing_high,swing,0,18540.0,12354,12404,140,18540.0,18540.0,,,,above,12.343197029612393
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,15m,current_swing_low,swing,0,17851.0,12326,12376,168,17851.0,17851.0,,,,above,8.168199038598209
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,15m,active_bear_internal_ob,internal,-1,16521.501953125,12523,12534,10,16486.001953125,16557.001953125,16486.001953125,16557.001953125,False,overlap,0.0
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,53,16713.001953125,16796.0,16713.001953125,16796.0,False,above,1.2724957592350918
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,88,17953.0,17989.0,17953.0,17989.0,False,above,8.786268407369539
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,15m,active_bull_internal_ob,internal,1,16266.0009765625,12537,12539,5,16223.0009765625,16309.0009765625,16223.0009765625,16309.0009765625,False,below,1.175549618872608
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,15m,EQH,equal,0,16557.001953125,12519,12526,18,16557.001953125,16557.001953125,,,,above,0.32721319523188075
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,3923,16097.0009765625,16097.0009765625,,,,below,2.4601643853385102
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,1h,current_internal_high,internal,0,16604.001953125,3724,3729,5,16604.001953125,16604.001953125,,,,above,0.6120098651559251
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,1h,current_internal_low,internal,0,15974.0009765625,3722,3727,7,15974.0009765625,15974.0009765625,,,,below,3.20548333003335
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,31,18587.0,18587.0,,,,above,12.627993699536436
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,1h,current_swing_low,swing,0,17470.0,3645,3695,39,17470.0,17470.0,,,,above,5.859528161128829
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,26,18007.0,18220.0,18007.0,18220.0,False,above,9.113481602601421
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1182,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,7.647099480125361
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1212,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,11.428229736138205
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,496,17678.0,17678.0,,,,above,7.11990491313311
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1661,11978.0009765625,11978.0009765625,,,,below,27.419259777192522
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,4h,current_internal_high,internal,0,18540.0,1339,1344,15,18540.0,18540.0,,,,above,12.343197029612393
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,4h,current_internal_low,internal,0,17851.0,1336,1341,18,17851.0,17851.0,,,,above,8.168199038598209
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,24,22051.0,22051.0,,,,above,33.61811422330005
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,154,15076.0009765625,15076.0009765625,,,,below,8.646917576667217
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,14,18350.0,18540.0,18350.0,18540.0,False,above,11.191891342685404
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,430,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,7.33200529212429
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,441,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,10.985885972213625
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,168,17266.0,17266.0,,,,above,4.623389423586168
AG:15m:1:-1:12523:12534:5,AG,2026-06-09 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,692,9720.0009765625,9720.0009765625,,,,below,41.10161894077746
AG:15m:1:-1:12523:12534:6,AG,2026-06-09 21:50:00,5m,current_internal_high,internal,0,16545.001953125,37636,37641,3,16545.001953125,16545.001953125,,,,above,0.34570592702529784
AG:15m:1:-1:12523:12534:6,AG,2026-06-09 21:50:00,5m,current_internal_low,internal,0,16409.001953125,37629,37634,10,16409.001953125,16409.001953125,,,,below,0.47913628482453563
AG:15m:1:-1:12523:12534:6,AG,2026-06-09 21:50:00,5m,current_swing_high,swing,0,16557.001953125,37570,37620,24,16557.001953125,16557.001953125,,,,above,0.41848612218851844
AG:15m:1:-1:12523:12534:6,AG,2026-06-09 21:50:00,5m,current_swing_low,swing,0,16318.0009765625,37537,37587,57,16318.0009765625,16318.0009765625,,,,below,1.0310586876797367
AG:15m:1:-1:12523:12534:6,AG,2026-06-09 21:50:00,5m,active_bear_internal_ob,internal,-1,16533.001953125,37531,37535,109,16494.001953125,16572.001953125,16494.001953125,16572.001953125,False,above,0.0363900975816103
AG:15m:1:-1:12523:12534:6,AG,2026-06-09 21:50:00,5m,active_bull_internal_ob,internal,1,16251.0009765625,37612,37618,26,16223.0009765625,16279.0009765625,16223.0009765625,16279.0009765625,False,below,1.2675943219602037
AG:15m:1:-1:12523:12534:6,AG,2026-06-09 21:50:00,5m,EQL,equal,0,16650.001953125,37444,37455,189,16650.001953125,16650.001953125,,,,above,0.9825326347034782
AG:15m:1:-1:12523:12534:6,AG,2026-06-09 21:50:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12171,15464.0009765625,15464.0009765625,,,,below,6.210582576795603
