event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:25842:25866:1,AG,2026-03-19 21:05:00,1h,current_internal_low,internal,0,20230.0,3123,3128,24,20230.0,20230.0,,,,above,22.784641914678698
AG:5m:0:1:25842:25866:1,AG,2026-03-19 21:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,30,23000.0,23000.0,,,,above,39.59697301223975
AG:5m:0:1:25842:25866:1,AG,2026-03-19 21:05:00,1h,current_swing_low,swing,0,20350.0,3060,3110,42,20350.0,20350.0,,,,above,23.512973947786037
AG:5m:0:1:25842:25866:1,AG,2026-03-19 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,19,20456.0,20780.0,20456.0,20780.0,False,above,24.156333910364186
AG:5m:0:1:25842:25866:1,AG,2026-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,586,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,1.644822435281997
AG:5m:0:1:25842:25866:1,AG,2026-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,600,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,7.49575643457761
AG:5m:0:1:25842:25866:1,AG,2026-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,630,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,11.283083006735767
AG:5m:0:1:25842:25866:1,AG,2026-03-19 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,233,21035.0,21035.0,,,,above,27.67053597010709
AG:5m:0:1:25842:25866:1,AG,2026-03-19 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1079,11978.0009765625,11978.0009765625,,,,below,27.30031830148797
AG:5m:0:1:25842:25866:1,AG,2026-03-19 21:05:00,4h,current_internal_high,internal,0,22361.0,1128,1133,14,22361.0,22361.0,,,,above,35.71860493594317
AG:5m:0:1:25842:25866:1,AG,2026-03-19 21:05:00,4h,current_internal_low,internal,0,21563.0,1124,1129,18,21563.0,21563.0,,,,above,30.87519691577938
AG:5m:0:1:25842:25866:1,AG,2026-03-19 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,1,24489.0,24489.0,,,,above,48.634359656379964
AG:5m:0:1:25842:25866:1,AG,2026-03-19 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,41,17900.0,17900.0,,,,above,8.64286160517789
AG:5m:0:1:25842:25866:1,AG,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,183,16875.0,17462.0,17462.0,16875.0,True,above,2.4216921557193802
AG:5m:0:1:25842:25866:1,AG,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,218,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,7.180145886897764
AG:5m:0:1:25842:25866:1,AG,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,229,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,10.840014353262136
AG:5m:0:1:25842:25866:1,AG,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,251,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,16.970142298582232
AG:5m:0:1:25842:25866:1,AG,2026-03-19 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,77,20059.0,20059.0,,,,above,21.746768767500743
AG:5m:0:1:25842:25866:1,AG,2026-03-19 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,480,9720.0009765625,9720.0009765625,,,,below,41.005099391124375
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,5m,current_internal_high,internal,0,16879.0,31954,31959,9,16879.0,16879.0,,,,above,4.3459383098213165
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,5m,current_internal_low,internal,0,16200.0009765625,31950,31955,13,16200.0009765625,16200.0009765625,,,,above,0.14836794356512303
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,5m,current_swing_high,swing,0,17447.0,31911,31961,7,17447.0,17447.0,,,,above,7.857312974195894
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,5m,current_swing_low,swing,0,16937.0,31899,31949,19,16937.0,16937.0,,,,above,4.7044941734370305
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,5m,active_bear_internal_ob,internal,-1,16790.5009765625,31954,31968,0,16702.001953125,16879.0,16702.001953125,16879.0,False,above,3.251736800242692
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,5m,active_bull_internal_ob,internal,1,15906.5009765625,25757,25762,6206,15864.0009765625,15949.0009765625,15864.0009765625,15949.0009765625,False,below,1.403313466220122
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,5m,active_bull_internal_ob,internal,1,15687.5009765625,25739,25746,6222,15669.0009765625,15706.0009765625,15669.0009765625,15706.0009765625,False,below,2.9055388948169925
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,5m,active_bull_internal_ob,internal,1,15612.5009765625,25726,25736,6232,15568.0009765625,15657.0009765625,15568.0009765625,15657.0009765625,False,below,3.2084567795957857
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,5m,EQH,equal,0,16940.0,25964,25975,5993,16940.0,16940.0,,,,above,4.723040166382671
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,5m,EQL,equal,0,15464.0009765625,25462,25473,6495,15464.0009765625,15464.0009765625,,,,below,4.401582325765316
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,15m,current_internal_high,internal,0,17399.0,10641,10646,9,17399.0,17399.0,,,,above,7.560577087065649
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,15m,current_internal_low,internal,0,17022.0,10639,10644,11,17022.0,17022.0,,,,above,5.229963973563509
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,15m,current_swing_high,swing,0,20780.0,10511,10561,94,20780.0,20780.0,,,,above,28.461911136802353
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,15m,current_swing_low,swing,0,16117.0009765625,10591,10641,14,16117.0009765625,16117.0009765625,,,,below,0.3647378612642608
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,15m,active_bear_internal_ob,internal,-1,17329.5,10641,10650,5,17260.0,17399.0,17260.0,17399.0,False,above,6.701279413917645
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,15m,active_bull_internal_ob,internal,1,16117.0009765625,8618,8622,2033,16097.0009765625,16137.0009765625,16097.0009765625,16137.0009765625,False,below,0.24109790829332495
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,15m,active_bull_internal_ob,internal,1,15370.0009765625,8566,8569,2086,15340.0009765625,15400.0009765625,15340.0009765625,15400.0009765625,False,below,4.797230175272311
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,15m,EQL,equal,0,17150.0,10596,10604,51,17150.0,17150.0,,,,above,6.021259672577497
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,15m,EQL,equal,0,16097.0009765625,8614,8621,2034,16097.0009765625,16097.0009765625,,,,below,0.4883778142351966
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,1h,current_internal_high,internal,0,18597.0,3159,3164,6,18597.0,18597.0,,,,above,14.966610270024708
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,1h,current_internal_low,internal,0,16117.0009765625,3153,3158,12,16117.0009765625,16117.0009765625,,,,below,0.3647378612642608
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,1h,current_swing_high,swing,0,23000.0,3072,3122,48,23000.0,23000.0,,,,above,42.18594591657624
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,1h,current_swing_low,swing,0,20350.0,3060,3110,60,20350.0,20350.0,,,,above,25.803652147927238
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,604,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,overlap,0.0
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,37,20456.0,20780.0,20456.0,20780.0,False,above,26.458943898673194
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,618,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,5.780167801391252
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,648,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,9.637734334084449
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,1h,EQH,equal,0,21035.0,2912,2919,251,21035.0,21035.0,,,,above,30.03832053718179
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1097,11978.0009765625,11978.0009765625,,,,below,25.952026128599435
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,4h,current_internal_high,internal,0,22361.0,1128,1133,20,22361.0,22361.0,,,,above,38.23564941915484
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,4h,current_internal_low,internal,0,16117.0009765625,1148,1153,0,16117.0009765625,16117.0009765625,,,,below,0.3647378612642608
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,7,24489.0,24489.0,,,,above,51.390940415262406
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,4h,current_swing_low,swing,0,17900.0,1056,1106,47,17900.0,17900.0,,,,above,10.657757908987591
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,22,21579.0,22361.0,21579.0,22361.0,False,above,33.40132725799124
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,224,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,5.4587039236668184
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,235,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,9.186448505740534
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,4h,EQL,equal,0,20059.0,1062,1070,83,20059.0,20059.0,,,,above,24.00469083220012
AG:5m:0:1:25842:25866:2,AG,2026-03-23 10:50:00,4h,EQL,equal,0,9720.0009765625,657,667,486,9720.0009765625,9720.0009765625,,,,below,39.910976819018096
AG:5m:1:1:25871:25881:1,AG,2025-12-23 14:15:00,5m,current_internal_high,internal,0,16573.001953125,25887,25892,9,16573.001953125,16573.001953125,,,,above,1.4073362468272776
AG:5m:1:1:25871:25881:1,AG,2025-12-23 14:15:00,5m,current_internal_low,internal,0,16240.0009765625,25870,25875,26,16240.0009765625,16240.0009765625,,,,below,0.630239208501011
AG:5m:1:1:25871:25881:1,AG,2025-12-23 14:15:00,5m,current_swing_high,swing,0,16265.0009765625,25801,25851,50,16265.0009765625,16265.0009765625,,,,below,0.4772685268260083
AG:5m:1:1:25871:25881:1,AG,2025-12-23 14:15:00,5m,current_swing_low,swing,0,16089.0009765625,25842,25892,9,16089.0009765625,16089.0009765625,,,,below,1.554182125818027
AG:5m:1:1:25871:25881:1,AG,2025-12-23 14:15:00,5m,active_bull_internal_ob,internal,1,16291.0009765625,25871,25881,20,16251.0009765625,16331.0009765625,16251.0009765625,16331.0009765625,False,below,0.07342592720400128
AG:5m:1:1:25871:25881:1,AG,2025-12-23 14:15:00,5m,EQL,equal,0,15464.0009765625,25462,25473,428,15464.0009765625,15464.0009765625,,,,below,5.378449167693094
AG:5m:1:1:25871:25881:1,AG,2025-12-23 14:15:00,15m,current_internal_high,internal,0,16172.0009765625,8615,8620,13,16172.0009765625,16172.0009765625,,,,below,1.0463194626570183
AG:5m:1:1:25871:25881:1,AG,2025-12-23 14:15:00,15m,current_internal_low,internal,0,16097.0009765625,8618,8623,10,16097.0009765625,16097.0009765625,,,,below,1.5052315076820264
AG:5m:1:1:25871:25881:1,AG,2025-12-23 14:15:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,74,15666.0009765625,15666.0009765625,,,,below,4.142446059759072
AG:5m:1:1:25871:25881:1,AG,2025-12-23 14:15:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,28,15045.0009765625,15045.0009765625,,,,below,7.9422377925661385
AG:5m:1:1:25871:25881:1,AG,2025-12-23 14:15:00,15m,active_bull_internal_ob,internal,1,16117.0009765625,8618,8622,11,16097.0009765625,16137.0009765625,16097.0009765625,16137.0009765625,False,below,1.260478417002022
AG:5m:1:1:25871:25881:1,AG,2025-12-23 14:15:00,15m,EQL,equal,0,16097.0009765625,8614,8621,12,16097.0009765625,16097.0009765625,,,,below,1.5052315076820264
AG:5m:1:1:25871:25881:1,AG,2025-12-23 14:15:00,1h,current_internal_high,internal,0,16265.0009765625,2560,2565,4,16265.0009765625,16265.0009765625,,,,below,0.4772685268260083
AG:5m:1:1:25871:25881:1,AG,2025-12-23 14:15:00,1h,current_internal_low,internal,0,16089.0009765625,2563,2568,1,16089.0009765625,16089.0009765625,,,,below,1.554182125818027
AG:5m:1:1:25871:25881:1,AG,2025-12-23 14:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,258,12638.0009765625,12638.0009765625,,,,below,22.6702550242354
AG:5m:1:1:25871:25881:1,AG,2025-12-23 14:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,192,11661.0009765625,11661.0009765625,,,,below,28.648349264094502
AG:5m:1:1:25871:25881:1,AG,2025-12-23 14:15:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,3,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,0.8443981628460149
AG:5m:1:1:25871:25881:1,AG,2025-12-23 14:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,496,11978.0009765625,11978.0009765625,,,,below,26.708681020455465
AG:5m:1:1:25871:25881:1,AG,2025-12-23 14:15:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,8,15666.0009765625,15666.0009765625,,,,below,4.142446059759072
AG:5m:1:1:25871:25881:1,AG,2025-12-23 14:15:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,3,15045.0009765625,15045.0009765625,,,,below,7.9422377925661385
AG:5m:1:1:25871:25881:1,AG,2025-12-23 14:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,139,12364.0009765625,12364.0009765625,,,,below,24.346813695393426
AG:5m:1:1:25871:25881:1,AG,2025-12-23 14:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,109,11002.0009765625,11002.0009765625,,,,below,32.680656433047574
AG:5m:1:1:25871:25881:1,AG,2025-12-23 14:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,5,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,6.424768630350113
AG:5m:1:1:25871:25881:1,AG,2025-12-23 14:15:00,4h,EQL,equal,0,9720.0009765625,657,667,267,9720.0009765625,9720.0009765625,,,,below,40.524992989341705
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,5m,current_internal_high,internal,0,19025.0,31748,31753,20,19025.0,19025.0,,,,above,15.470974415559184
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,5m,current_internal_low,internal,0,18940.0,31747,31752,21,18940.0,18940.0,,,,above,14.955072558774818
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,5m,current_swing_high,swing,0,19355.0,31675,31725,48,19355.0,19355.0,,,,above,17.473887506604363
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,5m,current_swing_low,swing,0,18802.0,31665,31715,58,18802.0,18802.0,,,,above,14.117490720701381
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,5m,active_bear_internal_ob,internal,-1,19001.0,31748,31754,19,18977.0,19025.0,18977.0,19025.0,False,above,15.179641602316249
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,5m,active_bull_swing_ob,swing,1,16124.5009765625,25842,25866,5907,16089.0009765625,16160.0009765625,16089.0009765625,16160.0009765625,False,below,1.9179469476972486
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,5m,active_bull_internal_ob,internal,1,16127.5009765625,25864,25866,5907,16109.0009765625,16146.0009765625,16109.0009765625,16146.0009765625,False,below,2.002919018226438
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,5m,active_bull_internal_ob,internal,1,15906.5009765625,25757,25762,6011,15864.0009765625,15949.0009765625,15864.0009765625,15949.0009765625,False,below,3.1985974392443177
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,5m,EQH,equal,0,16940.0,25964,25975,5798,16940.0,16940.0,,,,above,2.816205340319188
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,5m,EQL,equal,0,15464.0009765625,25462,25473,6300,15464.0009765625,15464.0009765625,,,,below,6.142272739719807
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,15m,current_internal_high,internal,0,19105.0,10578,10583,7,19105.0,19105.0,,,,above,15.956529104297406
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,15m,current_internal_low,internal,0,18805.0,10577,10582,8,18805.0,18805.0,,,,above,14.135699021529064
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,15m,current_swing_high,swing,0,20780.0,10511,10561,29,20780.0,20780.0,,,,above,26.122830399753997
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,15m,current_swing_low,swing,0,19803.0,10466,10516,74,19803.0,19803.0,,,,above,20.19299376353842
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1937,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,above,0.18815244188606228
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,15m,active_bear_internal_ob,internal,-1,19022.5,10578,10585,5,18940.0,19105.0,18940.0,19105.0,False,above,14.955072558774818
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1953,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,0.26705507880602386
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,16117.0009765625,8618,8622,1968,16097.0009765625,16137.0009765625,16097.0009765625,16137.0009765625,False,below,2.0575439207094885
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,15370.0009765625,8566,8569,2021,15340.0009765625,15400.0009765625,15340.0009765625,15400.0009765625,False,below,6.530716490710388
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,1716,18288.0,18288.0,,,,above,10.997801845558284
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,1969,16097.0009765625,16097.0009765625,,,,below,2.300321265078601
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,1h,current_internal_high,internal,0,20780.0,3129,3134,18,20780.0,20780.0,,,,above,26.122830399753997
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,1h,current_internal_low,internal,0,20230.0,3123,3128,24,20230.0,20230.0,,,,above,22.784641914678698
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,30,23000.0,23000.0,,,,above,39.59697301223975
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,1h,current_swing_low,swing,0,20350.0,3060,3110,42,20350.0,20350.0,,,,above,23.512973947786037
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,19,20456.0,20780.0,20456.0,20780.0,False,above,24.156333910364186
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,586,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,1.644822435281997
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,600,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,7.49575643457761
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,630,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,11.283083006735767
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,233,21035.0,21035.0,,,,above,27.67053597010709
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1079,11978.0009765625,11978.0009765625,,,,below,27.30031830148797
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,4h,current_internal_high,internal,0,22361.0,1128,1133,14,22361.0,22361.0,,,,above,35.71860493594317
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,4h,current_internal_low,internal,0,21563.0,1124,1129,18,21563.0,21563.0,,,,above,30.87519691577938
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,1,24489.0,24489.0,,,,above,48.634359656379964
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,41,17900.0,17900.0,,,,above,8.64286160517789
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,183,16875.0,17462.0,17462.0,16875.0,True,above,2.4216921557193802
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,218,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,7.180145886897764
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,229,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,10.840014353262136
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,251,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,16.970142298582232
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,77,20059.0,20059.0,,,,above,21.746768767500743
AG:5m:1:1:25871:25881:2,AG,2026-03-19 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,480,9720.0009765625,9720.0009765625,,,,below,41.005099391124375
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,5m,current_internal_high,internal,0,19025.0,31748,31753,20,19025.0,19025.0,,,,above,15.470974415559184
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,5m,current_internal_low,internal,0,18940.0,31747,31752,21,18940.0,18940.0,,,,above,14.955072558774818
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,5m,current_swing_high,swing,0,19355.0,31675,31725,48,19355.0,19355.0,,,,above,17.473887506604363
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,5m,current_swing_low,swing,0,18802.0,31665,31715,58,18802.0,18802.0,,,,above,14.117490720701381
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,5m,active_bear_internal_ob,internal,-1,19001.0,31748,31754,19,18977.0,19025.0,18977.0,19025.0,False,above,15.179641602316249
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,5m,active_bull_swing_ob,swing,1,16124.5009765625,25842,25866,5907,16089.0009765625,16160.0009765625,16089.0009765625,16160.0009765625,False,below,1.9179469476972486
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,5m,active_bull_internal_ob,internal,1,16127.5009765625,25864,25866,5907,16109.0009765625,16146.0009765625,16109.0009765625,16146.0009765625,False,below,2.002919018226438
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,5m,active_bull_internal_ob,internal,1,15906.5009765625,25757,25762,6011,15864.0009765625,15949.0009765625,15864.0009765625,15949.0009765625,False,below,3.1985974392443177
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,5m,EQH,equal,0,16940.0,25964,25975,5798,16940.0,16940.0,,,,above,2.816205340319188
