event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:30235:30237:1,AG,2026-02-27 23:10:00,15m,current_internal_low,internal,0,22791.0,10064,10069,11,22791.0,22791.0,,,,below,3.664722292670555
AG:5m:1:-1:30235:30237:1,AG,2026-02-27 23:10:00,15m,current_swing_high,swing,0,23394.0,10020,10070,10,23394.0,23394.0,,,,below,1.1159015977681968
AG:5m:1:-1:30235:30237:1,AG,2026-02-27 23:10:00,15m,current_swing_low,swing,0,18959.0,9931,9981,99,18959.0,18959.0,,,,below,19.862203060275593
AG:5m:1:-1:30235:30237:1,AG,2026-02-27 23:10:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,365,24071.0,24523.0,24071.0,24523.0,False,above,1.7457096965085805
AG:5m:1:-1:30235:30237:1,AG,2026-02-27 23:10:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,487,25803.0,26456.0,25803.0,26456.0,False,above,9.066700481866599
AG:5m:1:-1:30235:30237:1,AG,2026-02-27 23:10:00,15m,active_bull_internal_ob,internal,1,22919.5,10062,10073,7,22762.0,23077.0,22762.0,23077.0,False,below,2.455828895088342
AG:5m:1:-1:30235:30237:1,AG,2026-02-27 23:10:00,15m,EQH,equal,0,27749.0,9414,9423,657,27749.0,27749.0,,,,above,17.292247865415504
AG:5m:1:-1:30235:30237:1,AG,2026-02-27 23:10:00,15m,EQH,equal,0,23132.0,10003,10010,70,23132.0,23132.0,,,,below,2.223349395553301
AG:5m:1:-1:30235:30237:1,AG,2026-02-27 23:10:00,1h,current_internal_high,internal,0,23308.0,2975,2980,20,23308.0,23308.0,,,,below,1.47941499704117
AG:5m:1:-1:30235:30237:1,AG,2026-02-27 23:10:00,1h,current_internal_low,internal,0,21814.0,2989,2994,6,21814.0,21814.0,,,,below,7.794403584411193
AG:5m:1:-1:30235:30237:1,AG,2026-02-27 23:10:00,1h,current_swing_high,swing,0,32380.0,2841,2891,109,32380.0,32380.0,,,,above,36.86702172626596
AG:5m:1:-1:30235:30237:1,AG,2026-02-27 23:10:00,1h,current_swing_low,swing,0,17900.0,2901,2951,49,17900.0,17900.0,,,,below,24.33849015132302
AG:5m:1:-1:30235:30237:1,AG,2026-02-27 23:10:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,150,31601.0,32380.0,32380.0,31601.0,True,above,33.57426663285147
AG:5m:1:-1:30235:30237:1,AG,2026-02-27 23:10:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,27,21793.0,22192.0,21793.0,22192.0,False,below,6.196635387606729
AG:5m:1:-1:30235:30237:1,AG,2026-02-27 23:10:00,1h,EQH,equal,0,21035.0,2912,2919,81,21035.0,21035.0,,,,below,11.087158677825682
AG:5m:1:-1:30235:30237:1,AG,2026-02-27 23:10:00,4h,current_internal_high,internal,0,23394.0,1085,1090,1,23394.0,23394.0,,,,below,1.1159015977681968
AG:5m:1:-1:30235:30237:1,AG,2026-02-27 23:10:00,4h,current_internal_low,internal,0,18959.0,1075,1080,11,18959.0,18959.0,,,,below,19.862203060275593
AG:5m:1:-1:30235:30237:1,AG,2026-02-27 23:10:00,4h,current_swing_high,swing,0,32380.0,1034,1084,7,32380.0,32380.0,,,,above,36.86702172626596
AG:5m:1:-1:30235:30237:1,AG,2026-02-27 23:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,266,11002.0009765625,11002.0009765625,,,,below,53.49564216517668
AG:5m:1:-1:30235:30237:1,AG,2026-02-27 23:10:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,53,30225.0,31487.0,31487.0,30225.0,True,above,27.758052244483896
AG:5m:1:-1:30235:30237:1,AG,2026-02-27 23:10:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,13,18978.0,19540.0,18978.0,19540.0,False,below,17.406374165187252
AG:5m:1:-1:30235:30237:1,AG,2026-02-27 23:10:00,4h,EQL,equal,0,20059.0,1062,1070,21,20059.0,20059.0,,,,below,15.212613069574774
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,5m,current_internal_high,internal,0,24444.0,30323,30328,18,24444.0,24444.0,,,,above,4.618018403595121
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,5m,current_internal_low,internal,0,23593.0,30296,30301,45,23593.0,23593.0,,,,above,0.9758185319922962
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,5m,current_swing_high,swing,0,23308.0,29984,30034,312,23308.0,23308.0,,,,below,0.24395463299807404
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,5m,current_swing_low,swing,0,21814.0,30126,30176,170,21814.0,21814.0,,,,below,6.638133961052857
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,5m,active_bear_internal_ob,internal,-1,24419.0,30329,30346,0,24378.0,24460.0,24378.0,24460.0,False,above,4.335544618018403
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,5m,active_bull_internal_ob,internal,1,23039.0,30213,30219,127,22978.0,23100.0,22978.0,23100.0,False,below,1.1341750481489408
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,5m,active_bull_internal_ob,internal,1,22832.5,30200,30206,140,22800.0,22865.0,22800.0,22865.0,False,below,2.139952921035737
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,5m,EQH,equal,0,23568.0,27793,27800,2546,23568.0,23568.0,,,,above,0.8688208859405093
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,5m,EQL,equal,0,23227.0,27760,27768,2578,23227.0,23227.0,,,,below,0.5906270062058635
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,15m,current_internal_high,internal,0,24058.0,10086,10091,23,24058.0,24058.0,,,,above,2.965974748555532
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,15m,current_internal_low,internal,0,23593.0,10098,10103,11,23593.0,23593.0,,,,above,0.9758185319922962
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,15m,current_swing_high,swing,0,23394.0,10020,10070,44,23394.0,23394.0,,,,above,0.12411726942007276
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,15m,current_swing_low,swing,0,21814.0,10042,10092,22,21814.0,21814.0,,,,below,6.638133961052857
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,15m,active_bull_internal_ob,internal,1,23506.0,10079,10085,29,23372.0,23640.0,23372.0,23640.0,False,above,0.029959340894500322
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,15m,active_bull_internal_ob,internal,1,22919.5,10062,10073,41,22762.0,23077.0,22762.0,23077.0,False,below,1.2326128825165845
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,15m,active_bull_internal_ob,internal,1,22131.0,10055,10058,56,22087.0,22175.0,22087.0,22175.0,False,below,5.093087952065055
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,15m,active_bull_swing_ob,swing,1,21984.5,10042,10074,40,21814.0,22155.0,21814.0,22155.0,False,below,5.178686068906484
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,15m,EQH,equal,0,27749.0,9414,9423,691,27749.0,27749.0,,,,above,18.763107211641344
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,15m,EQH,equal,0,23132.0,10003,10010,104,23132.0,23132.0,,,,below,0.9972180612026535
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,1h,current_internal_high,internal,0,23308.0,2975,2980,30,23308.0,23308.0,,,,below,0.24395463299807404
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,1h,current_internal_low,internal,0,21814.0,2989,2994,16,21814.0,21814.0,,,,below,6.638133961052857
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,1h,current_swing_high,swing,0,32380.0,2841,2891,119,32380.0,32380.0,,,,above,38.58335116627434
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,1h,current_swing_low,swing,0,17900.0,2901,2951,59,17900.0,17900.0,,,,below,23.389685426920607
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,160,31601.0,32380.0,32380.0,31601.0,True,above,35.249304515300665
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,37,21793.0,22192.0,21793.0,22192.0,False,below,5.020329552749839
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,1h,EQH,equal,0,21035.0,2912,2919,91,21035.0,21035.0,,,,below,9.972180612026534
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,4h,current_internal_high,internal,0,23394.0,1085,1090,5,23394.0,23394.0,,,,above,0.12411726942007276
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,4h,current_internal_low,internal,0,21814.0,1088,1093,2,21814.0,21814.0,,,,below,6.638133961052857
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,4h,current_swing_high,swing,0,32380.0,1034,1084,11,32380.0,32380.0,,,,above,38.58335116627434
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,270,11002.0009765625,11002.0009765625,,,,below,52.912471745934084
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,57,30225.0,31487.0,31487.0,30225.0,True,above,29.36015407661031
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,4h,active_bull_internal_ob,internal,1,22073.5,1088,1092,3,21814.0,22333.0,21814.0,22333.0,False,below,4.416862829017762
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,17,18978.0,19540.0,18978.0,19540.0,False,below,16.37063984592339
AG:5m:1:1:30239:30250:1,AG,2026-03-02 22:25:00,4h,EQL,equal,0,20059.0,1062,1070,25,20059.0,20059.0,,,,below,14.149368713888293
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,5m,current_internal_high,internal,0,24025.0,30276,30281,2,24025.0,24025.0,,,,above,1.1749347258485638
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,5m,current_internal_low,internal,0,23930.0,30277,30282,1,23930.0,23930.0,,,,above,0.7748673460793397
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,5m,current_swing_high,swing,0,23308.0,29984,30034,249,23308.0,23308.0,,,,below,1.8445211825149501
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,5m,current_swing_low,swing,0,21814.0,30126,30176,107,21814.0,21814.0,,,,below,8.136107133833066
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,5m,active_bear_internal_ob,internal,-1,24005.5,30281,30283,0,23991.0,24020.0,23991.0,24020.0,False,above,1.0317527162469469
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,5m,active_bull_internal_ob,internal,1,23444.0,30239,30250,33,23372.0,23516.0,23372.0,23516.0,False,below,0.9685841825991746
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,5m,active_bull_internal_ob,internal,1,23039.0,30213,30219,64,22978.0,23100.0,22978.0,23100.0,False,below,2.7204581824307255
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,5m,EQL,equal,0,23844.0,30255,30263,20,23844.0,23844.0,,,,above,0.41270108649877874
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,5m,EQH,equal,0,23568.0,27793,27800,2483,23568.0,23568.0,,,,below,0.7495999326202308
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,15m,current_internal_high,internal,0,24058.0,10086,10091,2,24058.0,24058.0,,,,above,1.3139054998736628
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,15m,current_internal_low,internal,0,23372.0,10079,10084,9,23372.0,23372.0,,,,below,1.575002105617788
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,15m,current_swing_high,swing,0,23394.0,10020,10070,23,23394.0,23394.0,,,,below,1.4823549229343889
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,15m,current_swing_low,swing,0,21814.0,10042,10092,1,21814.0,21814.0,,,,below,8.136107133833066
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,378,24071.0,24523.0,24071.0,24523.0,False,above,1.368651562368399
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,500,25803.0,26456.0,25803.0,26456.0,False,above,8.662511580897835
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,15m,active_bull_internal_ob,internal,1,23506.0,10079,10085,8,23372.0,23640.0,23372.0,23640.0,False,below,0.44639097111092396
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,15m,EQH,equal,0,27749.0,9414,9423,670,27749.0,27749.0,,,,above,16.857576012802156
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,15m,EQH,equal,0,23132.0,10003,10010,83,23132.0,23132.0,,,,below,2.5856986439821443
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,1h,current_internal_high,internal,0,23308.0,2975,2980,23,23308.0,23308.0,,,,below,1.8445211825149501
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,1h,current_internal_low,internal,0,21814.0,2989,2994,9,21814.0,21814.0,,,,below,8.136107133833066
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,1h,current_swing_high,swing,0,32380.0,2841,2891,112,32380.0,32380.0,,,,above,36.35980796765771
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,1h,current_swing_low,swing,0,17900.0,2901,2951,52,17900.0,17900.0,,,,below,24.618883180325106
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,153,31601.0,32380.0,32380.0,31601.0,True,above,33.07925545355007
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,30,21793.0,22192.0,21793.0,22192.0,False,below,6.5442600859092055
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,1h,EQH,equal,0,21035.0,2912,2919,84,21035.0,21035.0,,,,below,11.416659647940707
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,4h,current_internal_high,internal,0,23394.0,1085,1090,2,23394.0,23394.0,,,,below,1.4823549229343889
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,4h,current_internal_low,internal,0,18959.0,1075,1080,12,18959.0,18959.0,,,,below,20.159184704792384
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,4h,current_swing_high,swing,0,32380.0,1034,1084,8,32380.0,32380.0,,,,above,36.35980796765771
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,267,11002.0009765625,11002.0009765625,,,,below,53.66798207461257
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,54,30225.0,31487.0,31487.0,30225.0,True,above,27.284595300261095
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,4h,active_bull_internal_ob,internal,1,22073.5,1088,1092,0,21814.0,22333.0,21814.0,22333.0,False,below,5.9504758696201465
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,14,18978.0,19540.0,18978.0,19540.0,False,below,17.71245683483534
AG:5m:1:1:30271:30275:1,AG,2026-02-28 02:25:00,4h,EQL,equal,0,20059.0,1062,1070,22,20059.0,20059.0,,,,below,15.526825570622421
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,5m,current_internal_high,internal,0,24025.0,30276,30281,4,24025.0,24025.0,,,,below,0.029127829560585888
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,5m,current_internal_low,internal,0,23930.0,30277,30282,3,23930.0,23930.0,,,,below,0.4244340878828229
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,5m,current_swing_high,swing,0,23308.0,29984,30034,251,23308.0,23308.0,,,,below,3.0126498002663116
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,5m,current_swing_low,swing,0,21814.0,30126,30176,109,21814.0,21814.0,,,,below,9.22936085219707
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,5m,active_bear_swing_ob,swing,-1,24293.0,29075,29144,1141,24190.0,24396.0,24190.0,24396.0,False,above,0.65745672436751
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,1520,25965.0,26160.0,25965.0,26160.0,False,above,8.04344207723036
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,5m,active_bear_internal_ob,internal,-1,29121.5,28713,28724,1561,28933.0,29310.0,28933.0,29310.0,False,above,20.393641810918776
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,5m,active_bull_internal_ob,internal,1,23444.0,30239,30250,35,23372.0,23516.0,23372.0,23516.0,False,below,2.1471371504660453
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,5m,EQL,equal,0,27761.0,28433,28444,1841,27761.0,27761.0,,,,above,15.516810918774967
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,5m,EQH,equal,0,24020.0,30276,30284,1,24020.0,24020.0,,,,below,0.04993342210386152
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,15m,current_internal_high,internal,0,24058.0,10086,10091,3,24058.0,24058.0,,,,above,0.10818908122503328
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,15m,current_internal_low,internal,0,23372.0,10079,10084,10,23372.0,23372.0,,,,below,2.7463382157123837
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,15m,current_swing_high,swing,0,23394.0,10020,10070,24,23394.0,23394.0,,,,below,2.6547936085219708
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,15m,current_swing_low,swing,0,21814.0,10042,10092,2,21814.0,21814.0,,,,below,9.22936085219707
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,379,24071.0,24523.0,24071.0,24523.0,False,above,0.16228362183754994
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,501,25803.0,26456.0,25803.0,26456.0,False,above,7.369340878828229
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,15m,active_bull_internal_ob,internal,1,23506.0,10079,10085,9,23372.0,23640.0,23372.0,23640.0,False,below,1.6311584553928096
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,15m,EQH,equal,0,27749.0,9414,9423,671,27749.0,27749.0,,,,above,15.466877496671106
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,15m,EQH,equal,0,23132.0,10003,10010,84,23132.0,23132.0,,,,below,3.745006657789614
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,1h,current_internal_high,internal,0,23308.0,2975,2980,24,23308.0,23308.0,,,,below,3.0126498002663116
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,1h,current_internal_low,internal,0,21814.0,2989,2994,10,21814.0,21814.0,,,,below,9.22936085219707
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,113,32380.0,32380.0,,,,above,34.737017310252995
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,53,17900.0,17900.0,,,,below,25.515978695073237
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,154,31601.0,32380.0,32380.0,31601.0,True,above,31.495505992010653
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,31,21793.0,22192.0,21793.0,22192.0,False,below,7.656458055925433
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,85,21035.0,21035.0,,,,below,12.470872170439414
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,4h,current_internal_high,internal,0,23394.0,1085,1090,3,23394.0,23394.0,,,,below,2.6547936085219708
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,4h,current_internal_low,internal,0,21814.0,1088,1093,0,21814.0,21814.0,,,,below,9.22936085219707
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,9,32380.0,32380.0,,,,above,34.737017310252995
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,268,11002.0009765625,11002.0009765625,,,,below,54.21937010418401
