event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:30514:30519:1,AG,2026-03-05 02:15:00,1h,EQH,equal,0,21035.0,2912,2919,117,21035.0,21035.0,,,,below,2.0488940628637953
AG:5m:1:1:30514:30519:1,AG,2026-03-05 02:15:00,4h,current_internal_high,internal,0,24489.0,1096,1101,3,24489.0,24489.0,,,,above,14.034924330616997
AG:5m:1:1:30514:30519:1,AG,2026-03-05 02:15:00,4h,current_internal_low,internal,0,21814.0,1088,1093,11,21814.0,21814.0,,,,above,1.578579743888242
AG:5m:1:1:30514:30519:1,AG,2026-03-05 02:15:00,4h,current_swing_high,swing,0,32380.0,1034,1084,20,32380.0,32380.0,,,,above,50.779976717112916
AG:5m:1:1:30514:30519:1,AG,2026-03-05 02:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,279,11002.0009765625,11002.0009765625,,,,below,48.76833072613504
AG:5m:1:1:30514:30519:1,AG,2026-03-05 02:15:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,5,23968.0,24460.0,23968.0,24460.0,False,above,11.60884749708964
AG:5m:1:1:30514:30519:1,AG,2026-03-05 02:15:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,26,18978.0,19540.0,18978.0,19540.0,False,below,9.0104772991851
AG:5m:1:1:30514:30519:1,AG,2026-03-05 02:15:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,140,16875.0,17462.0,17462.0,16875.0,True,below,18.686845168800932
AG:5m:1:1:30514:30519:1,AG,2026-03-05 02:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,175,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,28.78695703579744
AG:5m:1:1:30514:30519:1,AG,2026-03-05 02:15:00,4h,EQL,equal,0,20059.0,1062,1070,34,20059.0,20059.0,,,,below,6.59371362048894
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,5m,current_internal_high,internal,0,21699.0,30611,30616,0,21699.0,21699.0,,,,above,0.7849512308406874
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,5m,current_internal_low,internal,0,21526.0,30608,30613,3,21526.0,21526.0,,,,below,0.01857872735717603
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,5m,current_swing_high,swing,0,22222.0,30554,30604,12,22222.0,22222.0,,,,above,3.2141198327914537
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,5m,current_swing_low,swing,0,20403.0,30463,30513,103,20403.0,20403.0,,,,below,5.2345564328843475
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,5m,active_bear_internal_ob,internal,-1,21663.5,30611,30614,2,21628.0,21699.0,21628.0,21699.0,False,above,0.45517882025081285
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,5m,active_bear_internal_ob,internal,-1,21781.0,30570,30578,38,21671.0,21891.0,21671.0,21891.0,False,above,0.6549001393404552
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,5m,active_bull_internal_ob,internal,1,21298.5,30514,30519,97,21200.0,21397.0,21200.0,21397.0,False,below,0.6177426846261032
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,5m,active_bull_internal_ob,internal,1,21187.0,30496,30506,110,21116.0,21258.0,21116.0,21258.0,False,below,1.2633534602879704
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,5m,EQL,equal,0,21545.0,30585,30597,19,21545.0,21545.0,,,,above,0.06967022758941013
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,5m,EQH,equal,0,21318.0,27225,27231,3385,21318.0,21318.0,,,,below,0.9846725499303297
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,15m,current_internal_high,internal,0,21785.0,10194,10199,5,21785.0,21785.0,,,,above,1.1843938690199722
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,15m,current_internal_low,internal,0,21473.0,10193,10198,6,21473.0,21473.0,,,,below,0.26474686483975846
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,15m,current_swing_high,swing,0,24489.0,10110,10160,44,24489.0,24489.0,,,,above,13.743613562470971
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,15m,current_swing_low,swing,0,20403.0,10154,10204,0,20403.0,20403.0,,,,below,5.2345564328843475
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,62,22850.0,23028.0,22850.0,23028.0,False,above,6.130980027868091
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,489,24071.0,24523.0,24071.0,24523.0,False,above,11.802136553646076
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,15m,active_bull_internal_ob,internal,1,21193.0,10163,10169,35,21066.0,21320.0,21066.0,21320.0,False,below,0.9753831862517418
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,15m,active_bull_internal_ob,internal,1,20569.0,10154,10159,45,20403.0,20735.0,20403.0,20735.0,False,below,3.6925220622387367
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,15m,EQH,equal,0,22431.0,9103,9115,1089,22431.0,22431.0,,,,above,4.184858337203901
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,15m,EQL,equal,0,20600.0,9635,9645,559,20600.0,20600.0,,,,below,4.319554110543428
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,1h,current_internal_high,internal,0,23441.0,3016,3021,15,23441.0,23441.0,,,,above,8.87598699489085
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,1h,current_internal_low,internal,0,20403.0,3022,3027,9,20403.0,20403.0,,,,below,5.2345564328843475
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,1h,current_swing_high,swing,0,32380.0,2841,2891,145,32380.0,32380.0,,,,above,50.394797956339985
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,1h,current_swing_low,swing,0,17900.0,2901,2951,85,17900.0,17900.0,,,,below,16.86019507663725
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,17,22588.0,23441.0,22588.0,23441.0,False,above,4.914073385973061
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,186,31601.0,32380.0,32380.0,31601.0,True,above,46.77659080352996
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,124,18859.0,19568.0,18859.0,19568.0,False,below,9.112865768694844
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,75,18959.0,19398.0,18959.0,19398.0,False,below,9.902461681374826
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,1h,EQH,equal,0,21035.0,2912,2919,117,21035.0,21035.0,,,,below,2.299117510450534
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,4h,current_internal_high,internal,0,24489.0,1096,1101,3,24489.0,24489.0,,,,above,13.743613562470971
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,4h,current_internal_low,internal,0,21814.0,1088,1093,11,21814.0,21814.0,,,,above,1.3190896423594984
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,4h,current_swing_high,swing,0,32380.0,1034,1084,20,32380.0,32380.0,,,,above,50.394797956339985
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,279,11002.0009765625,11002.0009765625,,,,below,48.89920586826521
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,5,23968.0,24460.0,23968.0,24460.0,False,above,11.323734324198792
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,26,18978.0,19540.0,18978.0,19540.0,False,below,9.242916860195077
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,140,16875.0,17462.0,17462.0,16875.0,True,below,18.89456572224803
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,175,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,28.968876095854622
AG:5m:1:1:30514:30519:2,AG,2026-03-05 02:25:00,4h,EQL,equal,0,20059.0,1062,1070,34,20059.0,20059.0,,,,below,6.832326985601486
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,5m,current_internal_high,internal,0,22058.0,30639,30644,6,22058.0,22058.0,,,,above,3.777934603622677
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,5m,current_internal_low,internal,0,21787.0,30634,30639,11,21787.0,21787.0,,,,above,2.5029404845918606
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,5m,current_swing_high,swing,0,22222.0,30554,30604,46,22222.0,22222.0,,,,above,4.549517760526935
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,5m,current_swing_low,swing,0,20403.0,30463,30513,137,20403.0,20403.0,,,,below,4.008468595624559
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,5m,active_bull_internal_ob,internal,1,21298.5,30514,30519,131,21200.0,21397.0,21200.0,21397.0,False,overlap,0.0
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,5m,active_bull_internal_ob,internal,1,21187.0,30496,30506,144,21116.0,21258.0,21116.0,21258.0,False,overlap,0.0
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,5m,active_bear_internal_ob,internal,-1,21998.0,30639,30645,5,21938.0,22058.0,21938.0,22058.0,False,above,3.213361561985415
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,5m,active_bear_internal_ob,internal,-1,22027.0,30561,30563,87,21994.0,22060.0,21994.0,22060.0,False,above,3.476828981416137
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,5m,active_bull_internal_ob,internal,1,20529.0,30463,30478,172,20403.0,20655.0,20403.0,20655.0,False,below,2.8228652081863093
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,809,19151.0,19398.0,19151.0,19398.0,False,below,8.736767819336627
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,5m,EQH,equal,0,21318.0,27225,27231,3419,21318.0,21318.0,,,,above,0.2964008468595625
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,5m,EQH,equal,0,20952.0,29452,29465,1185,20952.0,20952.0,,,,below,1.4255469301340862
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,15m,current_internal_high,internal,0,21988.0,10206,10211,5,21988.0,21988.0,,,,above,3.448600329334274
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,15m,current_internal_low,internal,0,21686.0,10209,10214,2,21686.0,21686.0,,,,above,2.027758174547165
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,15m,current_swing_high,swing,0,24489.0,10110,10160,56,24489.0,24489.0,,,,above,15.215243472124207
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,15m,current_swing_low,swing,0,20403.0,10154,10204,12,20403.0,20403.0,,,,below,4.008468595624559
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,15m,active_bull_internal_ob,internal,1,21193.0,10163,10169,47,21066.0,21320.0,21066.0,21320.0,False,overlap,0.0
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,15m,active_bear_internal_ob,internal,-1,21987.0,10213,10216,0,21916.0,22058.0,21916.0,22058.0,False,above,3.1098565043519173
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,15m,active_bull_internal_ob,internal,1,20569.0,10154,10159,57,20403.0,20735.0,20403.0,20735.0,False,below,2.4464831804281344
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,270,19155.0,19353.0,19155.0,19353.0,False,below,8.9484827099506
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,15m,EQH,equal,0,22431.0,9103,9115,1101,22431.0,22431.0,,,,above,5.532815808045166
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,15m,EQL,equal,0,20600.0,9635,9645,571,20600.0,20600.0,,,,below,3.081627852270054
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,1h,current_internal_high,internal,0,22222.0,3032,3037,4,22222.0,22222.0,,,,above,4.549517760526935
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,1h,current_internal_low,internal,0,20403.0,3022,3027,14,20403.0,20403.0,,,,below,4.008468595624559
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,1h,current_swing_high,swing,0,32380.0,2841,2891,150,32380.0,32380.0,,,,above,52.34062573512115
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,1h,current_swing_low,swing,0,17900.0,2901,2951,90,17900.0,17900.0,,,,below,15.784521289108444
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,22,22588.0,23441.0,22588.0,23441.0,False,above,6.271465537520584
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,191,31601.0,32380.0,32380.0,31601.0,True,above,48.675605739825926
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,129,18859.0,19568.0,18859.0,19568.0,False,below,7.936956010350506
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,80,18959.0,19398.0,18959.0,19398.0,False,below,8.736767819336627
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,1h,EQH,equal,0,21035.0,2912,2919,122,21035.0,21035.0,,,,below,1.03505057633498
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,4h,current_internal_high,internal,0,24489.0,1096,1101,5,24489.0,24489.0,,,,above,15.215243472124207
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,4h,current_internal_low,internal,0,20403.0,1100,1105,1,20403.0,20403.0,,,,below,4.008468595624559
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,4h,current_swing_high,swing,0,32380.0,1034,1084,22,32380.0,32380.0,,,,above,52.34062573512115
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,4h,current_swing_low,swing,0,17900.0,1056,1106,0,17900.0,17900.0,,,,below,15.784521289108444
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,7,23968.0,24460.0,23968.0,24460.0,False,above,12.764055516349092
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,68,30225.0,31487.0,31487.0,30225.0,True,above,42.201834862385326
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,28,18978.0,19540.0,18978.0,19540.0,False,below,8.068689720065866
AG:5m:1:1:30514:30519:3,AG,2026-03-05 14:00:00,4h,EQL,equal,0,20059.0,1062,1070,36,20059.0,20059.0,,,,below,5.626911314984709
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,5m,current_internal_high,internal,0,21850.0,30536,30541,11,21850.0,21850.0,,,,below,1.3098464317976515
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,5m,current_internal_low,internal,0,21550.0,30544,30549,3,21550.0,21550.0,,,,below,2.664859981933153
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,5m,current_swing_high,swing,0,23441.0,30396,30446,106,23441.0,23441.0,,,,above,5.876242095754291
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,5m,current_swing_low,swing,0,20403.0,30463,30513,39,20403.0,20403.0,,,,below,7.845528455284553
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,5m,active_bear_internal_ob,internal,-1,22970.0,30417,30426,126,22912.0,23028.0,22912.0,23028.0,False,above,3.4869015356820237
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,5m,active_bear_swing_ob,swing,-1,23320.5,30396,30426,126,23200.0,23441.0,23200.0,23441.0,False,above,4.787714543812105
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,5m,active_bear_internal_ob,internal,-1,23357.5,30402,30405,147,23310.0,23405.0,23310.0,23405.0,False,above,5.284552845528456
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,5m,active_bull_internal_ob,internal,1,21627.0,30544,30551,1,21550.0,21704.0,21550.0,21704.0,False,below,1.969286359530262
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,5m,EQL,equal,0,22800.0,30193,30203,349,22800.0,22800.0,,,,above,2.9810298102981028
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,5m,EQH,equal,0,21318.0,27225,27231,3321,21318.0,21318.0,,,,below,3.712737127371274
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,15m,current_internal_high,internal,0,22028.0,10173,10178,5,22028.0,22028.0,,,,below,0.5058717253839204
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,15m,current_internal_low,internal,0,21500.0,10176,10181,2,21500.0,21500.0,,,,below,2.890695573622403
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,15m,current_swing_high,swing,0,24489.0,10110,10160,23,24489.0,24489.0,,,,above,10.609756097560975
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,15m,current_swing_low,swing,0,21814.0,10042,10092,91,21814.0,21814.0,,,,below,1.4724480578139114
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,41,22850.0,23028.0,22850.0,23028.0,False,above,3.2068654019873537
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,468,24071.0,24523.0,24071.0,24523.0,False,above,8.721770551038844
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,15m,active_bear_internal_ob,internal,-1,24322.0,10110,10115,68,24155.0,24489.0,24155.0,24489.0,False,above,9.101174345076785
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,15m,EQH,equal,0,22431.0,9103,9115,1068,22431.0,22431.0,,,,above,1.3143631436314362
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,15m,EQL,equal,0,20600.0,9635,9645,538,20600.0,20600.0,,,,below,6.9557362240289065
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,1h,current_internal_high,internal,0,23441.0,3016,3021,10,23441.0,23441.0,,,,above,5.876242095754291
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,1h,current_internal_low,internal,0,20403.0,3022,3027,4,20403.0,20403.0,,,,below,7.845528455284553
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,140,32380.0,32380.0,,,,above,46.25112917795845
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,80,17900.0,17900.0,,,,below,19.15085817524842
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,12,22588.0,23441.0,22588.0,23441.0,False,above,2.023486901535682
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,181,31601.0,32380.0,32380.0,31601.0,True,above,42.73261065943993
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,119,18859.0,19568.0,18859.0,19568.0,False,below,11.616982836495032
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,70,18959.0,19398.0,18959.0,19398.0,False,below,12.384823848238483
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,112,21035.0,21035.0,,,,below,4.99096657633243
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,4h,current_internal_high,internal,0,24489.0,1096,1101,2,24489.0,24489.0,,,,above,10.609756097560975
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,4h,current_internal_low,internal,0,21814.0,1088,1093,10,21814.0,21814.0,,,,below,1.4724480578139114
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,19,32380.0,32380.0,,,,above,46.25112917795845
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,278,11002.0009765625,11002.0009765625,,,,below,50.30713199384598
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,4,23968.0,24460.0,23968.0,24460.0,False,above,8.256549232158989
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,65,30225.0,31487.0,31487.0,30225.0,True,above,36.517615176151764
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,25,18978.0,19540.0,18978.0,19540.0,False,below,11.743450767841011
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,139,16875.0,17462.0,17462.0,16875.0,True,below,21.129177958446252
AG:5m:1:1:30544:30551:1,AG,2026-03-04 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,33,20059.0,20059.0,,,,below,9.399277326106596
AG:5m:1:1:30544:30551:2,AG,2026-03-04 22:15:00,5m,current_internal_high,internal,0,22060.0,30561,30566,0,22060.0,22060.0,,,,above,1.495284103979756
AG:5m:1:1:30544:30551:2,AG,2026-03-04 22:15:00,5m,current_internal_low,internal,0,21879.0,30556,30561,5,21879.0,21879.0,,,,above,0.6625258799171843
AG:5m:1:1:30544:30551:2,AG,2026-03-04 22:15:00,5m,current_swing_high,swing,0,23441.0,30396,30446,120,23441.0,23441.0,,,,above,7.8490913273521965
AG:5m:1:1:30544:30551:2,AG,2026-03-04 22:15:00,5m,current_swing_low,swing,0,20403.0,30463,30513,53,20403.0,20403.0,,,,below,6.128364389233954
AG:5m:1:1:30544:30551:2,AG,2026-03-04 22:15:00,5m,active_bear_internal_ob,internal,-1,22027.0,30561,30563,3,21994.0,22060.0,21994.0,22060.0,False,above,1.1916264090177133
