event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:3922:3925:3,AG,2026-08-06 01:25:00,1h,EQH,equal,0,14928.0009765625,3942,3951,221,14928.0009765625,14928.0009765625,,,,below,1.924971954545994
AG:1h:1:-1:3922:3925:3,AG,2026-08-06 01:25:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,14,14531.0009765625,14531.0009765625,,,,below,4.533210404903536
AG:1h:1:-1:3922:3925:3,AG,2026-08-06 01:25:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,3,13816.0009765625,13816.0009765625,,,,below,9.230667563607923
AG:1h:1:-1:3922:3925:3,AG,2026-08-06 01:25:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,40,15420.0009765625,15420.0009765625,,,,above,1.3074041602547877
AG:1h:1:-1:3922:3925:3,AG,2026-08-06 01:25:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,4,13309.0009765625,13309.0009765625,,,,below,12.561591730689218
AG:1h:1:-1:3922:3925:3,AG,2026-08-06 01:25:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,54,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,overlap,0.0
AG:1h:1:-1:3922:3925:3,AG,2026-08-06 01:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,132,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.251763326843662
AG:1h:1:-1:3922:3925:3,AG,2026-08-06 01:25:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,173,18350.0,18540.0,18350.0,18540.0,False,above,20.557117289825907
AG:1h:1:-1:3922:3925:3,AG,2026-08-06 01:25:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,4,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.30569560906193
AG:1h:1:-1:3922:3925:3,AG,2026-08-06 01:25:00,4h,EQL,equal,0,17266.0,1174,1191,327,17266.0,17266.0,,,,above,13.435378045020935
AG:1h:1:-1:3922:3925:3,AG,2026-08-06 01:25:00,4h,EQL,equal,0,13956.0009765625,1501,1509,9,13956.0009765625,13956.0009765625,,,,below,8.310885742323148
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,5m,current_internal_high,internal,0,15059.0009765625,41995,42000,5,15059.0009765625,15059.0009765625,,,,below,0.37049286392263064
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,5m,current_internal_low,internal,0,14986.0009765625,41998,42003,2,14986.0009765625,14986.0009765625,,,,below,0.8534567758217741
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,176,14330.0009765625,14330.0009765625,,,,below,5.193516038915448
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,161,13816.0009765625,13816.0009765625,,,,below,8.594111254205309
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,5m,active_bear_internal_ob,internal,-1,15135.0009765625,39630,39633,2372,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,0.04631160799032883
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,5m,active_bear_swing_ob,swing,-1,15135.0009765625,39630,39634,2371,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,0.04631160799032883
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,5m,active_bear_internal_ob,internal,-1,15308.0009765625,39531,39535,2470,15282.0009765625,15334.0009765625,15282.0009765625,15334.0009765625,False,above,1.1048626477692736
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,5m,active_bull_internal_ob,internal,1,15004.0009765625,41998,42004,1,14986.0009765625,15022.0009765625,14986.0009765625,15022.0009765625,False,below,0.6152827918715117
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,5m,EQH,equal,0,15271.0009765625,39438,39459,2546,15271.0009765625,15271.0009765625,,,,above,1.0320872637844711
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,5m,EQL,equal,0,15094.0009765625,39624,39631,2374,15094.0009765625,15094.0009765625,,,,below,0.1389348239709865
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,15m,current_internal_high,internal,0,14653.0009765625,13983,13988,13,14653.0009765625,14653.0009765625,,,,below,3.056566127361703
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,15m,current_internal_low,internal,0,14540.0009765625,13989,13994,7,14540.0009765625,14540.0009765625,,,,below,3.804167799205583
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,113,14531.0009765625,14531.0009765625,,,,below,3.8637112951931485
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,20,13816.0009765625,13816.0009765625,,,,below,8.594111254205309
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,790,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,0.04631160799032883
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,822,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,0.932848103805195
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1160,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,4.201124439122688
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,8,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,3.460138711277426
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,15m,EQH,equal,0,15148.0009765625,13205,13213,788,15148.0009765625,15148.0009765625,,,,above,0.21832615195440738
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,15m,EQH,equal,0,15113.0009765625,13186,13195,806,15113.0009765625,15113.0009765625,,,,below,0.013231887997236808
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,16,14330.0009765625,14330.0009765625,,,,below,5.193516038915448
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,15,13816.0009765625,13816.0009765625,,,,below,8.594111254205309
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,57,14948.0009765625,14948.0009765625,,,,below,1.1048626477692736
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,95,13309.0009765625,13309.0009765625,,,,below,11.94839486150484
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,234,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,overlap,0.0
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,242,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,0.6946741198549324
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,1h,active_bear_swing_ob,swing,-1,15320.0009765625,3922,4021,146,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,0.6946741198549324
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,346,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,5.663248062817354
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,218,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,below,0.2315580399516442
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,429,16564.001953125,16564.001953125,,,,above,9.58650931488088
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,1h,EQH,equal,0,14928.0009765625,3942,3951,216,14928.0009765625,14928.0009765625,,,,below,1.2371815277416418
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,12,14531.0009765625,14531.0009765625,,,,below,3.8637112951931485
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,1,13816.0009765625,13816.0009765625,,,,below,8.594111254205309
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,38,15420.0009765625,15420.0009765625,,,,above,2.0178629195786133
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,2,13309.0009765625,13309.0009765625,,,,below,11.94839486150484
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,52,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,overlap,0.0
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,130,16477.001953125,17210.0,16477.001953125,17210.0,False,above,9.010922187001078
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,171,18350.0,18540.0,18350.0,18540.0,False,above,21.40257237464773
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,2,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,6.655639662610115
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,4h,EQL,equal,0,17266.0,1174,1191,325,17266.0,17266.0,,,,above,14.230889080145378
AG:1h:1:-1:3932:3933:1,AG,2026-08-05 14:45:00,4h,EQL,equal,0,13956.0009765625,1501,1509,7,13956.0009765625,13956.0009765625,,,,below,7.667879094398732
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,5m,current_internal_high,internal,0,15059.0009765625,41995,42000,16,15059.0009765625,15059.0009765625,,,,below,0.790565862570856
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,5m,current_internal_low,internal,0,14986.0009765625,41998,42003,13,14986.0009765625,14986.0009765625,,,,below,1.271493428968127
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,187,14330.0009765625,14330.0009765625,,,,below,5.5932534776888065
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,172,13816.0009765625,13816.0009765625,,,,below,8.979510589033973
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,5m,active_bear_internal_ob,internal,-1,15308.0009765625,39531,39535,2481,15282.0009765625,15334.0009765625,15282.0009765625,15334.0009765625,False,above,0.6785690320399849
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,5m,active_bear_swing_ob,swing,-1,15308.0009765625,39531,39544,2472,15282.0009765625,15334.0009765625,15282.0009765625,15334.0009765625,False,above,0.6785690320399849
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,3493,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.6958954075187527
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,5m,active_bull_internal_ob,internal,1,15004.0009765625,41998,42004,12,14986.0009765625,15022.0009765625,14986.0009765625,15022.0009765625,False,below,1.03432367019687
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,5m,EQH,equal,0,15271.0009765625,39438,39459,2557,15271.0009765625,15271.0009765625,,,,above,0.6061004946376564
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,5m,EQL,equal,0,15094.0009765625,39624,39631,2385,15094.0009765625,15094.0009765625,,,,below,0.5599841526543564
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,15m,current_internal_high,internal,0,14653.0009765625,13983,13988,16,14653.0009765625,14653.0009765625,,,,below,3.465313697602253
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,15m,current_internal_low,internal,0,14540.0009765625,13989,13994,10,14540.0009765625,14540.0009765625,,,,below,4.209763218189809
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,116,14531.0009765625,14531.0009765625,,,,below,4.269055657882623
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,23,13816.0009765625,13816.0009765625,,,,below,8.979510589033973
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,825,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,0.5072797618162993
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1163,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.761775896066324
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1173,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.514196891431721
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,11,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,3.8671846777424377
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,15m,EQH,equal,0,15265.0009765625,13146,13163,841,15265.0009765625,15265.0009765625,,,,above,0.5665722015091136
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,15m,EQH,equal,0,15148.0009765625,13205,13213,791,15148.0009765625,15148.0009765625,,,,below,0.20422951449747115
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,17,14330.0009765625,14330.0009765625,,,,below,5.5932534776888065
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,16,13816.0009765625,13816.0009765625,,,,below,8.979510589033973
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,58,14948.0009765625,14948.0009765625,,,,below,1.521839285448898
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,96,13309.0009765625,13309.0009765625,,,,below,12.31965135839584
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,243,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,0.2701100030450425
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,1h,active_bear_swing_ob,swing,-1,15320.0009765625,3922,4021,147,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,0.2701100030450425
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,347,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,5.2177346929676505
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,235,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,below,0.20422951449747115
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,1h,EQH,equal,0,16564.001953125,3727,3738,430,16564.001953125,16564.001953125,,,,above,9.12445409748009
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,1h,EQH,equal,0,14928.0009765625,3942,3951,217,14928.0009765625,14928.0009765625,,,,below,1.6536002625440405
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,13,14531.0009765625,14531.0009765625,,,,below,4.269055657882623
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,2,13816.0009765625,13816.0009765625,,,,below,8.979510589033973
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,39,15420.0009765625,15420.0009765625,,,,above,1.5877197739964692
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,3,13309.0009765625,13309.0009765625,,,,below,12.31965135839584
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,53,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,overlap,0.0
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,131,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.55129384711622
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,172,18350.0,18540.0,18350.0,18540.0,False,above,20.890696484793413
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,3,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.049212274590133
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,4h,EQL,equal,0,17266.0,1174,1191,326,17266.0,17266.0,,,,above,13.74925152623668
AG:1h:1:-1:3932:3933:2,AG,2026-08-05 21:40:00,4h,EQL,equal,0,13956.0009765625,1501,1509,8,13956.0009765625,13956.0009765625,,,,below,8.057183749367976
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,5m,current_internal_high,internal,0,15059.0009765625,41995,42000,18,15059.0009765625,15059.0009765625,,,,below,0.600660027288313
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,5m,current_internal_low,internal,0,14986.0009765625,41998,42003,15,14986.0009765625,14986.0009765625,,,,below,1.0825081810470696
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,189,14330.0009765625,14330.0009765625,,,,below,5.412540905235348
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,174,13816.0009765625,13816.0009765625,,,,below,8.805279960468237
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,5m,active_bear_internal_ob,internal,-1,15308.0009765625,39531,39535,2483,15282.0009765625,15334.0009765625,15282.0009765625,15334.0009765625,False,above,0.8712870725500804
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,5m,active_bear_swing_ob,swing,-1,15308.0009765625,39531,39544,2474,15282.0009765625,15334.0009765625,15282.0009765625,15334.0009765625,False,above,0.8712870725500804
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,3495,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.8943891879132377
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,5m,active_bull_internal_ob,internal,1,15004.0009765625,41998,42004,14,14986.0009765625,15022.0009765625,14986.0009765625,15022.0009765625,False,below,0.8448844339879568
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,5m,EQH,equal,0,15271.0009765625,39438,39459,2559,15271.0009765625,15271.0009765625,,,,above,0.7986798165042404
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,5m,EQL,equal,0,15094.0009765625,39624,39631,2387,15094.0009765625,15094.0009765625,,,,below,0.3696369398697311
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,15m,current_internal_high,internal,0,14653.0009765625,13983,13988,17,14653.0009765625,14653.0009765625,,,,below,3.280527841343863
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,15m,current_internal_low,internal,0,14540.0009765625,13989,13994,11,14540.0009765625,14540.0009765625,,,,below,4.026402380723856
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,117,14531.0009765625,14531.0009765625,,,,below,4.085808317488635
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,24,13816.0009765625,13816.0009765625,,,,below,8.805279960468237
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,826,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,0.6996699218962766
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1164,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.9603957843185476
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1174,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.71617124869977
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,12,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,3.683168079416249
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,15m,EQH,equal,0,15265.0009765625,13146,13163,842,15265.0009765625,15265.0009765625,,,,above,0.7590758586610549
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,15m,EQH,equal,0,15148.0009765625,13205,13213,792,15148.0009765625,15148.0009765625,,,,below,0.013201319281061824
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,17,14330.0009765625,14330.0009765625,,,,below,5.412540905235348
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,16,13816.0009765625,13816.0009765625,,,,below,8.805279960468237
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,58,14948.0009765625,14948.0009765625,,,,below,1.3333332473872443
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,96,13309.0009765625,13309.0009765625,,,,below,12.15181439821741
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,243,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,0.4620461748371638
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,1h,active_bear_swing_ob,swing,-1,15320.0009765625,3922,4021,147,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,0.4620461748371638
