event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:5413:5419:1,AG,2025-08-14 01:40:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,162,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,1.4694839177257442
AG:15m:1:1:5413:5419:1,AG,2025-08-14 01:40:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,8,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,1.5874716775431397
AG:15m:1:1:5413:5419:1,AG,2025-08-14 01:40:00,1h,EQH,equal,0,9386.0009765625,1454,1459,153,9386.0009765625,9386.0009765625,,,,above,0.6757480789541742
AG:15m:1:1:5413:5419:1,AG,2025-08-14 01:40:00,1h,EQL,equal,0,9290.0009765625,1452,1458,154,9290.0009765625,9290.0009765625,,,,below,0.3539632794521865
AG:15m:1:1:5413:5419:1,AG,2025-08-14 01:40:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,11,9318.0009765625,9318.0009765625,,,,below,0.05363079991699796
AG:15m:1:1:5413:5419:1,AG,2025-08-14 01:40:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,29,8885.0009765625,8885.0009765625,,,,below,4.698058072729021
AG:15m:1:1:5413:5419:1,AG,2025-08-14 01:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,12,9526.0009765625,9526.0009765625,,,,above,2.177410476630117
AG:15m:1:1:5413:5419:1,AG,2025-08-14 01:40:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,94,8563.0009765625,8563.0009765625,,,,below,8.15188158738369
AG:15m:1:1:5413:5419:1,AG,2025-08-14 01:40:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,52,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.5148556792031804
AG:15m:1:1:5413:5419:1,AG,2025-08-14 01:40:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,17,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.172476233542441
AG:15m:1:1:5413:5419:1,AG,2025-08-14 01:40:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,96,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,4.569344152928226
AG:15m:1:1:5413:5419:1,AG,2025-08-14 01:40:00,4h,EQL,equal,0,8845.0009765625,478,486,100,8845.0009765625,8845.0009765625,,,,below,5.127104472065005
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,5m,current_internal_high,internal,0,9367.0009765625,16294,16299,3,9367.0009765625,9367.0009765625,,,,above,0.7096010436544705
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,5m,current_internal_low,internal,0,9325.0009765625,16280,16285,17,9325.0009765625,9325.0009765625,,,,above,0.2580367431470802
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,5m,current_swing_high,swing,0,9342.0009765625,16209,16259,43,9342.0009765625,9342.0009765625,,,,above,0.44081276954292864
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,5m,current_swing_low,swing,0,9293.0009765625,16212,16262,40,9293.0009765625,9293.0009765625,,,,below,0.08601224771569341
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,5m,active_bear_internal_ob,internal,-1,9359.0009765625,16294,16302,0,9351.0009765625,9367.0009765625,9351.0009765625,9367.0009765625,False,above,0.5375765482230838
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,5m,active_bull_internal_ob,internal,1,9261.0009765625,16194,16198,104,9257.0009765625,9265.0009765625,9257.0009765625,9265.0009765625,False,below,0.3870551147206203
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,5m,active_bull_internal_ob,internal,1,9195.5009765625,16164,16166,136,9189.0009765625,9202.0009765625,9189.0009765625,9202.0009765625,False,below,1.0644015654817058
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,5m,EQH,equal,0,9354.0009765625,14638,14645,1657,9354.0009765625,9354.0009765625,,,,above,0.5698311411164687
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,5m,EQH,equal,0,9261.0009765625,15812,15820,482,9261.0009765625,9261.0009765625,,,,below,0.430061238578467
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,15m,current_internal_high,internal,0,9322.0009765625,5413,5418,15,9322.0009765625,9322.0009765625,,,,above,0.2257821502536952
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,15m,current_internal_low,internal,0,9313.0009765625,5417,5422,11,9313.0009765625,9313.0009765625,,,,above,0.1290183715735401
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,125,9318.0009765625,9318.0009765625,,,,above,0.18277602639584847
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,15m,current_swing_low,swing,0,9136.0009765625,5371,5421,12,9136.0009765625,9136.0009765625,,,,below,1.7740026091361765
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,15m,active_bull_internal_ob,internal,1,9315.5009765625,5413,5419,14,9309.0009765625,9322.0009765625,9309.0009765625,9322.0009765625,False,above,0.08601224771569341
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,15m,active_bull_internal_ob,internal,1,9265.0009765625,5393,5399,34,9250.0009765625,9280.0009765625,9250.0009765625,9280.0009765625,False,below,0.2257821502536952
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,15m,active_bull_internal_ob,internal,1,9202.0009765625,5388,5389,44,9189.0009765625,9215.0009765625,9189.0009765625,9215.0009765625,False,below,0.9246316629437041
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,30,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,below,1.5159658659890962
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,15m,EQL,equal,0,9314.0009765625,5417,5426,7,9314.0009765625,9314.0009765625,,,,above,0.13976990253800178
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,15m,EQH,equal,0,9280.0009765625,5300,5316,117,9280.0009765625,9280.0009765625,,,,below,0.2257821502536952
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,1h,current_internal_high,internal,0,9342.0009765625,1609,1614,3,9342.0009765625,9342.0009765625,,,,above,0.44081276954292864
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,1h,current_internal_low,internal,0,9304.0009765625,1610,1615,2,9304.0009765625,9304.0009765625,,,,above,0.032254592893385024
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,126,9526.0009765625,9526.0009765625,,,,above,2.419094467003877
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,51,8885.0009765625,8885.0009765625,,,,below,4.472636881216057
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,1h,active_bull_internal_ob,internal,1,9317.5009765625,1609,1615,2,9293.0009765625,9342.0009765625,9293.0009765625,9342.0009765625,False,overlap,0.0
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,150,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.0536500345172441
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,13,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,1.354692901522171
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,76,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,2.193312316750182
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,86,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,3.3759807228409664
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,1h,EQH,equal,0,9386.0009765625,1454,1459,158,9386.0009765625,9386.0009765625,,,,above,0.9138801319792423
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,1h,EQL,equal,0,9290.0009765625,1452,1458,159,9290.0009765625,9290.0009765625,,,,below,0.11826684060907842
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,13,9318.0009765625,9318.0009765625,,,,above,0.18277602639584847
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,4h,current_internal_low,internal,0,9136.0009765625,582,587,1,9136.0009765625,9136.0009765625,,,,below,1.7740026091361765
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,14,9526.0009765625,9526.0009765625,,,,above,2.419094467003877
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,96,8563.0009765625,8563.0009765625,,,,below,7.9346298517727165
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,54,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.7526071675123173
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,0,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,below,0.9246316629437041
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,19,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.9458118639574344
AG:15m:1:1:5413:5419:2,AG,2025-08-14 13:35:00,4h,EQL,equal,0,8845.0009765625,478,486,102,8845.0009765625,8845.0009765625,,,,below,4.902698119794524
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,5m,current_internal_high,internal,0,9218.0009765625,16972,16977,25,9218.0009765625,9218.0009765625,,,,below,1.2427682436639316
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,5m,current_internal_low,internal,0,9155.0009765625,16986,16991,11,9155.0009765625,9155.0009765625,,,,below,1.9177199622055496
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,5m,current_swing_high,swing,0,9254.0009765625,16894,16944,58,9254.0009765625,9254.0009765625,,,,below,0.8570815473544355
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,5m,current_swing_low,swing,0,9221.0009765625,16902,16952,50,9221.0009765625,9221.0009765625,,,,below,1.2106276856381402
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,5m,active_bear_internal_ob,internal,-1,9359.0009765625,16294,16302,700,9351.0009765625,9367.0009765625,9351.0009765625,9367.0009765625,False,above,0.18212982881281756
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,5m,active_bear_swing_ob,swing,-1,9359.0009765625,16294,16308,694,9351.0009765625,9367.0009765625,9351.0009765625,9367.0009765625,False,above,0.18212982881281756
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,2222,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,0.23569742552246978
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,5m,EQH,equal,0,9354.0009765625,14638,14645,2357,9354.0009765625,9354.0009765625,,,,above,0.21427038683860888
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1182,9261.0009765625,9261.0009765625,,,,below,0.7820869119609225
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,15m,current_internal_high,internal,0,9241.0009765625,5641,5646,20,9241.0009765625,9241.0009765625,,,,below,0.9963572987995313
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,15m,current_internal_low,internal,0,9231.0009765625,5639,5644,22,9231.0009765625,9231.0009765625,,,,below,1.1034924922188358
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,102,9276.0009765625,9276.0009765625,,,,below,0.6213841218319658
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,34,9031.0009765625,9031.0009765625,,,,below,3.246196360604925
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,232,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,0.1714163094708871
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,744,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,0.5249624477545918
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,807,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,1.4570386305025405
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,15m,EQL,equal,0,9351.0009765625,4799,4809,857,9351.0009765625,9351.0009765625,,,,above,0.18212982881281756
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,15m,EQL,equal,0,9314.0009765625,5417,5426,240,9314.0009765625,9314.0009765625,,,,below,0.21427038683860888
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,1h,current_internal_high,internal,0,9254.0009765625,1676,1681,5,9254.0009765625,9254.0009765625,,,,below,0.8570815473544355
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,1h,current_internal_low,internal,0,9221.0009765625,1677,1682,4,9221.0009765625,9221.0009765625,,,,below,1.2106276856381402
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,20,9367.0009765625,9367.0009765625,,,,above,0.3535461382837046
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,120,8885.0009765625,8885.0009765625,,,,below,4.81037018452677
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,68,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,0.07499463539351311
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,219,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.6963787572254788
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,32,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,below,0.6213841218319658
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,1h,active_bear_internal_ob,internal,-1,9238.5009765625,1682,1684,2,9227.0009765625,9250.0009765625,9227.0009765625,9250.0009765625,False,below,0.8999356247221573
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,1h,EQH,equal,0,9386.0009765625,1454,1459,227,9386.0009765625,9386.0009765625,,,,above,0.5571030057803832
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,1h,EQL,equal,0,9290.0009765625,1452,1458,228,9290.0009765625,9290.0009765625,,,,below,0.47139485104493956
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,10,9276.0009765625,9276.0009765625,,,,below,0.6213841218319658
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,3,9031.0009765625,9031.0009765625,,,,below,3.246196360604925
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,39,9526.0009765625,9526.0009765625,,,,above,2.0569957136506454
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,11,8885.0009765625,8885.0009765625,,,,below,4.81037018452677
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,79,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.39640021565142647
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,11,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,below,0.6213841218319658
AG:15m:1:-1:5431:5434:1,AG,2025-08-22 22:25:00,4h,EQL,equal,0,8845.0009765625,478,486,127,8845.0009765625,8845.0009765625,,,,below,5.238910958203987
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,5m,current_internal_high,internal,0,9232.0009765625,16416,16421,10,9232.0009765625,9232.0009765625,,,,above,0.5664487414844663
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,5m,current_internal_low,internal,0,9200.0009765625,16421,16426,5,9200.0009765625,9200.0009765625,,,,above,0.21786490057094857
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,5m,current_swing_high,swing,0,9226.0009765625,16338,16388,43,9226.0009765625,9226.0009765625,,,,above,0.5010892713131818
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,5m,current_swing_low,swing,0,9167.0009765625,16334,16384,47,9167.0009765625,9167.0009765625,,,,below,0.14161218537111658
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,5m,active_bull_swing_ob,swing,1,9174.0009765625,16390,16415,16,9168.0009765625,9180.0009765625,9168.0009765625,9180.0009765625,False,overlap,0.0
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,5m,active_bear_internal_ob,internal,-1,9210.0009765625,16428,16431,0,9207.0009765625,9213.0009765625,9207.0009765625,9213.0009765625,False,above,0.2941176157707806
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,5m,active_bull_swing_ob,swing,1,9144.0009765625,16114,16169,262,9136.0009765625,9152.0009765625,9136.0009765625,9152.0009765625,False,below,0.305010860799328
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,5m,active_bull_internal_ob,internal,1,9146.5009765625,16121,16122,309,9143.0009765625,9150.0009765625,9143.0009765625,9150.0009765625,False,below,0.32679735085642286
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,5m,EQL,equal,0,9181.0009765625,15668,15679,752,9181.0009765625,9181.0009765625,,,,above,0.01089324502854743
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,5m,EQH,equal,0,9177.0009765625,14816,14821,1610,9177.0009765625,9177.0009765625,,,,below,0.032679735085642286
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,15m,current_internal_high,internal,0,9226.0009765625,5446,5451,25,9226.0009765625,9226.0009765625,,,,above,0.5010892713131818
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,15m,current_internal_low,internal,0,9178.0009765625,5453,5458,18,9178.0009765625,9178.0009765625,,,,below,0.02178649005709486
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,168,9318.0009765625,9318.0009765625,,,,above,1.5032678139395452
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,15m,current_swing_low,swing,0,9136.0009765625,5371,5421,55,9136.0009765625,9136.0009765625,,,,below,0.47930278125608694
