event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:34973:34985:3,AG,2026-05-07 01:15:00,1h,current_internal_high,internal,0,18240.0,3453,3458,16,18240.0,18240.0,,,,below,4.602510460251046
AG:5m:1:1:34973:34985:3,AG,2026-05-07 01:15:00,1h,current_internal_low,internal,0,17555.0,3460,3465,9,17555.0,17555.0,,,,below,8.185146443514645
AG:5m:1:1:34973:34985:3,AG,2026-05-07 01:15:00,1h,current_swing_high,swing,0,20556.0,3368,3418,56,20556.0,20556.0,,,,above,7.510460251046025
AG:5m:1:1:34973:34985:3,AG,2026-05-07 01:15:00,1h,current_swing_low,swing,0,17266.0,3263,3313,161,17266.0,17266.0,,,,below,9.696652719665272
AG:5m:1:1:34973:34985:3,AG,2026-05-07 01:15:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,88,19835.0,20033.0,19835.0,20033.0,False,above,3.7395397489539746
AG:5m:1:1:34973:34985:3,AG,2026-05-07 01:15:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,341,20456.0,20780.0,20456.0,20780.0,False,above,6.98744769874477
AG:5m:1:1:34973:34985:3,AG,2026-05-07 01:15:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,141,17266.0,17864.0,17266.0,17864.0,False,below,6.569037656903766
AG:5m:1:1:34973:34985:3,AG,2026-05-07 01:15:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,8,17555.0,17707.0,17555.0,17707.0,False,below,7.390167364016737
AG:5m:1:1:34973:34985:3,AG,2026-05-07 01:15:00,1h,EQH,equal,0,21035.0,2912,2919,555,21035.0,21035.0,,,,above,10.015690376569038
AG:5m:1:1:34973:34985:3,AG,2026-05-07 01:15:00,1h,EQL,equal,0,17678.0,3231,3238,236,17678.0,17678.0,,,,below,7.541841004184101
AG:5m:1:1:34973:34985:3,AG,2026-05-07 01:15:00,4h,current_internal_high,internal,0,18993.0,1246,1251,13,18993.0,18993.0,,,,below,0.6642259414225941
AG:5m:1:1:34973:34985:3,AG,2026-05-07 01:15:00,4h,current_internal_low,internal,0,17555.0,1259,1264,0,17555.0,17555.0,,,,below,8.185146443514645
AG:5m:1:1:34973:34985:3,AG,2026-05-07 01:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,118,24489.0,24489.0,,,,above,28.080543933054393
AG:5m:1:1:34973:34985:3,AG,2026-05-07 01:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,59,15076.0009765625,15076.0009765625,,,,below,21.150622507518303
AG:5m:1:1:34973:34985:3,AG,2026-05-07 01:15:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,30,20117.0,20556.0,20117.0,20556.0,False,above,5.214435146443515
AG:5m:1:1:34973:34985:3,AG,2026-05-07 01:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,133,21579.0,22361.0,21579.0,22361.0,False,above,12.860878661087865
AG:5m:1:1:34973:34985:3,AG,2026-05-07 01:15:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,165,23968.0,24460.0,23968.0,24460.0,False,above,25.35564853556485
AG:5m:1:1:34973:34985:3,AG,2026-05-07 01:15:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,68,17306.0,17960.0,17306.0,17960.0,False,below,6.066945606694561
AG:5m:1:1:34973:34985:3,AG,2026-05-07 01:15:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,0,17555.0,17745.0,17555.0,17745.0,False,below,7.191422594142259
AG:5m:1:1:34973:34985:3,AG,2026-05-07 01:15:00,4h,EQL,equal,0,20059.0,1062,1070,194,20059.0,20059.0,,,,above,4.911087866108787
AG:5m:1:1:34973:34985:3,AG,2026-05-07 01:15:00,4h,EQL,equal,0,17306.0,1188,1197,67,17306.0,17306.0,,,,below,9.48744769874477
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,5m,current_internal_high,internal,0,19135.0,35020,35025,12,19135.0,19135.0,,,,above,0.057519347416858393
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,5m,current_internal_low,internal,0,19095.0,35024,35029,8,19095.0,19095.0,,,,below,0.15164191591717213
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,5m,current_swing_high,swing,0,19233.0,34986,35036,1,19233.0,19233.0,,,,above,0.5699644425852332
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,5m,current_swing_low,swing,0,17605.0,34823,34873,164,17605.0,17605.0,,,,below,7.942898975109809
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,5m,active_bear_internal_ob,internal,-1,19166.0,34999,35006,31,19155.0,19177.0,19155.0,19177.0,False,above,0.16209997908387366
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,5m,active_bear_internal_ob,internal,-1,19201.5,34991,34997,40,19181.0,19222.0,19181.0,19222.0,False,above,0.2980548002509935
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,5m,active_bull_internal_ob,internal,1,19076.5,34973,34985,52,19038.0,19115.0,19038.0,19115.0,False,below,0.04706128425015687
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,5m,active_bull_internal_ob,internal,1,18841.5,34967,34971,66,18823.0,18860.0,18823.0,18860.0,False,below,1.3804643380046016
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,5m,EQH,equal,0,19230.0,31703,31711,3326,19230.0,19230.0,,,,above,0.5542773478351809
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,5m,EQH,equal,0,19068.0,33136,33144,1893,19068.0,19068.0,,,,below,0.29282576866764276
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,15m,current_internal_high,internal,0,19233.0,11662,11667,11,19233.0,19233.0,,,,above,0.5699644425852332
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,15m,current_internal_low,internal,0,19085.0,11673,11678,0,19085.0,19085.0,,,,below,0.2039322317506798
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,15m,current_swing_high,swing,0,18993.0,11505,11555,123,18993.0,18993.0,,,,below,0.68500313741895
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,15m,current_swing_low,swing,0,17555.0,11625,11675,3,17555.0,17555.0,,,,below,8.204350554277347
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,15m,active_bear_internal_ob,internal,-1,19542.0,11442,11443,235,19477.0,19607.0,19477.0,19607.0,False,above,1.8458481489228196
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,15m,active_bear_internal_ob,internal,-1,19720.0,11377,11383,295,19670.0,19770.0,19670.0,19770.0,False,above,2.855051244509517
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,37,17841.0,17916.0,17841.0,17916.0,False,below,6.316670152687723
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,15m,EQL,equal,0,19412.0,11431,11438,240,19412.0,19412.0,,,,above,1.5059610960050198
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,15m,EQH,equal,0,18985.0,10935,10944,734,18985.0,18985.0,,,,below,0.7268353900857562
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,1h,current_internal_high,internal,0,18240.0,3453,3458,18,18240.0,18240.0,,,,below,4.622463919682075
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,1h,current_internal_low,internal,0,17555.0,3460,3465,11,17555.0,17555.0,,,,below,8.204350554277347
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,58,20556.0,20556.0,,,,above,7.487973227358294
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,163,17266.0,17266.0,,,,below,9.715540681865718
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,90,19835.0,20033.0,19835.0,20033.0,False,above,3.7178414557623927
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,343,20456.0,20780.0,20456.0,20780.0,False,above,6.965070069023217
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,143,17266.0,17864.0,17266.0,17864.0,False,below,6.588579795021962
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,10,17555.0,17707.0,17555.0,17707.0,False,below,7.409537753608032
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,557,21035.0,21035.0,,,,above,9.99267935578331
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,238,17678.0,17678.0,,,,below,7.561179669525204
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,4h,current_internal_high,internal,0,18993.0,1246,1251,14,18993.0,18993.0,,,,below,0.68500313741895
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,4h,current_internal_low,internal,0,17555.0,1259,1264,1,17555.0,17555.0,,,,below,8.204350554277347
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,119,24489.0,24489.0,,,,above,28.053754444676848
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,60,15076.0009765625,15076.0009765625,,,,below,21.167114742927733
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,31,20117.0,20556.0,20117.0,20556.0,False,above,5.192428362267308
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,134,21579.0,22361.0,21579.0,22361.0,False,above,12.837272537126124
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,166,23968.0,24460.0,23968.0,24460.0,False,above,25.329428989751097
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,69,17306.0,17960.0,17306.0,17960.0,False,below,6.086592763020288
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,1,17555.0,17745.0,17555.0,17745.0,False,below,7.210834553440702
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,195,20059.0,20059.0,,,,above,4.889144530432963
AG:5m:1:1:34973:34985:4,AG,2026-05-07 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,68,17306.0,17306.0,,,,below,9.506379418531688
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,5m,current_internal_high,internal,0,20096.0,35723,35728,9,20096.0,20096.0,,,,above,4.918032786885246
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,5m,current_internal_low,internal,0,19822.0,35714,35719,18,19822.0,19822.0,,,,above,3.4875221885767984
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,5m,current_swing_high,swing,0,20959.0,35667,35717,20,20959.0,20959.0,,,,above,9.423619087396888
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,5m,current_swing_low,swing,0,20632.0,35648,35698,39,20632.0,20632.0,,,,above,7.71640388430615
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,5m,active_bear_internal_ob,internal,-1,20055.5,35723,35730,7,20015.0,20096.0,20015.0,20096.0,False,above,4.49514461731231
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,5m,active_bull_swing_ob,swing,1,19113.5,35037,35039,698,19077.0,19150.0,19077.0,19150.0,False,below,0.020883366398663464
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,5m,active_bull_internal_ob,internal,1,19076.5,34973,34985,752,19038.0,19115.0,19038.0,19115.0,False,below,0.2036128223869688
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,5m,active_bull_internal_ob,internal,1,18841.5,34967,34971,766,18823.0,18860.0,18823.0,18860.0,False,below,1.5349274303017646
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,5m,EQH,equal,0,19230.0,31703,31711,4026,19230.0,19230.0,,,,above,0.3967839615746058
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,5m,EQH,equal,0,19068.0,33136,33144,2593,19068.0,19068.0,,,,below,0.4489923775712645
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,15m,current_internal_high,internal,0,20896.0,11897,11902,9,20896.0,20896.0,,,,above,9.094706066617938
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,15m,current_internal_low,internal,0,19817.0,11904,11909,2,19817.0,19817.0,,,,above,3.461417980578469
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,15m,current_swing_high,swing,0,22051.0,11855,11905,6,22051.0,22051.0,,,,above,15.124778114232015
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,15m,current_swing_low,swing,0,19523.0,11711,11761,150,19523.0,19523.0,,,,above,1.9264905502767045
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,15m,active_bear_internal_ob,internal,-1,20028.5,11907,11910,1,19961.0,20096.0,19961.0,20096.0,False,above,4.213219170930354
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,270,17841.0,17916.0,17841.0,17916.0,False,below,6.4634019003863425
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,254,17555.0,17707.0,17555.0,17707.0,False,below,7.554557794716509
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,15m,active_bull_internal_ob,internal,1,17631.0,11625,11627,284,17555.0,17707.0,17555.0,17707.0,False,below,7.554557794716509
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,15m,EQL,equal,0,19412.0,11431,11438,473,19412.0,19412.0,,,,above,1.3469771327137936
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,15m,EQH,equal,0,18985.0,10935,10944,967,18985.0,18985.0,,,,below,0.8823222303435314
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,1h,current_internal_high,internal,0,22051.0,3529,3534,12,22051.0,22051.0,,,,above,15.124778114232015
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,1h,current_internal_low,internal,0,21050.0,3524,3529,17,21050.0,21050.0,,,,above,9.898715672966482
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,1h,current_swing_high,swing,0,20556.0,3368,3418,128,20556.0,20556.0,,,,above,7.319619922731545
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,1h,current_swing_low,swing,0,17555.0,3460,3510,36,17555.0,17555.0,,,,below,8.34812571786572
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,9,21824.0,22051.0,21824.0,22051.0,False,above,13.939647071107863
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,213,17266.0,17864.0,17266.0,17864.0,False,below,6.734885663568968
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,80,17555.0,17707.0,17555.0,17707.0,False,below,7.554557794716509
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,42,17555.0,17707.0,17555.0,17707.0,False,below,7.554557794716509
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,1h,EQL,equal,0,19682.0,3495,3505,41,19682.0,19682.0,,,,above,2.756604364623577
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,1h,EQL,equal,0,17678.0,3231,3238,308,17678.0,17678.0,,,,below,7.705962201106818
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,4h,current_internal_high,internal,0,22051.0,1285,1290,0,22051.0,22051.0,,,,above,15.124778114232015
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,4h,current_internal_low,internal,0,19523.0,1269,1274,16,19523.0,19523.0,,,,above,1.9264905502767045
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,144,24489.0,24489.0,,,,above,27.853189934217397
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,85,15076.0009765625,15076.0009765625,,,,below,21.290586944959276
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,14,19523.0,19820.0,19523.0,19820.0,False,above,1.9264905502767045
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,159,21579.0,22361.0,21579.0,22361.0,False,above,12.660540879189725
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,94,17306.0,17960.0,17306.0,17960.0,False,below,6.233684870001044
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,26,17555.0,17745.0,17555.0,17745.0,False,below,7.356165813929206
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,128,16401.001953125,17204.0,16401.001953125,17204.0,False,below,10.18064111934844
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,4h,EQL,equal,0,20059.0,1062,1070,220,20059.0,20059.0,,,,above,4.724861647697609
AG:5m:1:1:34973:34985:5,AG,2026-05-15 14:10:00,4h,EQL,equal,0,17306.0,1188,1197,93,17306.0,17306.0,,,,below,9.64811527618252
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,5m,current_internal_high,internal,0,19135.0,35020,35025,13,19135.0,19135.0,,,,below,0.36448841447539704
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,5m,current_internal_low,internal,0,19095.0,35024,35029,9,19095.0,19095.0,,,,below,0.5727675084613382
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,5m,current_swing_high,swing,0,19233.0,34986,35036,2,19233.0,19233.0,,,,above,0.1457953657901588
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,5m,current_swing_low,swing,0,17605.0,34823,34873,165,17605.0,17605.0,,,,below,8.331163759437645
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,5m,active_bear_internal_ob,internal,-1,19201.5,34991,34997,41,19181.0,19222.0,19181.0,19222.0,False,overlap,0.0
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,5m,active_bear_swing_ob,swing,-1,19564.5,34326,34336,702,19522.0,19607.0,19522.0,19607.0,False,above,1.6506118198385835
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,5m,active_bear_internal_ob,internal,-1,19564.5,34326,34329,709,19522.0,19607.0,19522.0,19607.0,False,above,1.6506118198385835
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,5m,active_bull_internal_ob,internal,1,19076.5,34973,34985,53,19038.0,19115.0,19038.0,19115.0,False,below,0.4686279614683676
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,5m,EQH,equal,0,19230.0,31703,31711,3327,19230.0,19230.0,,,,above,0.1301744337412132
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,5m,EQH,equal,0,19068.0,33136,33144,1894,19068.0,19068.0,,,,below,0.7133558969018485
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,15m,current_internal_high,internal,0,19233.0,11662,11667,11,19233.0,19233.0,,,,above,0.1457953657901588
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,15m,current_internal_low,internal,0,19085.0,11673,11678,0,19085.0,19085.0,,,,below,0.6248372819578235
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,15m,current_swing_high,swing,0,18993.0,11505,11555,123,18993.0,18993.0,,,,below,1.1038791981254883
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,15m,current_swing_low,swing,0,17555.0,11625,11675,3,17555.0,17555.0,,,,below,8.591512626920073
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,15m,active_bear_internal_ob,internal,-1,19542.0,11442,11443,235,19477.0,19607.0,19477.0,19607.0,False,above,1.4162978391043999
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,15m,active_bear_internal_ob,internal,-1,19720.0,11377,11383,295,19670.0,19770.0,19670.0,19770.0,False,above,2.421244467586566
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,37,17841.0,17916.0,17841.0,17916.0,False,below,6.711793803696954
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,15m,EQL,equal,0,19412.0,11431,11438,240,19412.0,19412.0,,,,above,1.0778443113772456
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,15m,EQH,equal,0,18985.0,10935,10944,734,18985.0,18985.0,,,,below,1.1455350169226763
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,1h,current_internal_high,internal,0,18240.0,3453,3458,18,18240.0,18240.0,,,,below,5.02473314241083
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,1h,current_internal_low,internal,0,17555.0,3460,3465,11,17555.0,17555.0,,,,below,8.591512626920073
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,1h,current_swing_high,swing,0,20556.0,3368,3418,58,20556.0,20556.0,,,,above,7.0346263993751625
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,1h,current_swing_low,swing,0,17266.0,3263,3313,163,17266.0,17266.0,,,,below,10.096329080968498
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,90,19835.0,20033.0,19835.0,20033.0,False,above,3.2803957302785736
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,343,20456.0,20780.0,20456.0,20780.0,False,above,6.51392866441031
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,143,17266.0,17864.0,17266.0,17864.0,False,below,6.9825566258786775
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,10,17555.0,17707.0,17555.0,17707.0,False,below,7.800052069773497
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,1h,EQH,equal,0,21035.0,2912,2919,557,21035.0,21035.0,,,,above,9.528768549856808
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,1h,EQL,equal,0,17678.0,3231,3238,238,17678.0,17678.0,,,,below,7.951054412913304
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,4h,current_internal_high,internal,0,18993.0,1246,1251,14,18993.0,18993.0,,,,below,1.1038791981254883
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,4h,current_internal_low,internal,0,17555.0,1259,1264,1,17555.0,17555.0,,,,below,8.591512626920073
AG:5m:1:-1:34991:34997:1,AG,2026-05-07 09:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,119,24489.0,24489.0,,,,above,27.513668315542827
