event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:5758:5763:3,AG,2025-08-28 00:40:00,1h,active_bear_internal_ob,internal,-1,9339.5009765625,1710,1719,2,9329.0009765625,9350.0009765625,9329.0009765625,9350.0009765625,False,above,0.03216812873534332
AG:15m:1:-1:5758:5763:3,AG,2025-08-28 00:40:00,1h,active_bear_internal_ob,internal,-1,9371.5009765625,1706,1708,13,9366.0009765625,9377.0009765625,9366.0009765625,9377.0009765625,False,above,0.42890838313791085
AG:15m:1:-1:5758:5763:3,AG,2025-08-28 00:40:00,1h,active_bull_internal_ob,internal,1,9179.5009765625,1686,1687,34,9155.0009765625,9204.0009765625,9155.0009765625,9204.0009765625,False,below,1.3081705685706282
AG:15m:1:-1:5758:5763:3,AG,2025-08-28 00:40:00,1h,active_bull_swing_ob,swing,1,9043.0009765625,1662,1687,34,9031.0009765625,9055.0009765625,9031.0009765625,9055.0009765625,False,below,2.905854295759346
AG:15m:1:-1:5758:5763:3,AG,2025-08-28 00:40:00,1h,EQH,equal,0,9377.0009765625,1698,1709,12,9377.0009765625,9377.0009765625,,,,above,0.5468581885008363
AG:15m:1:-1:5758:5763:3,AG,2025-08-28 00:40:00,1h,EQL,equal,0,9290.0009765625,1452,1458,263,9290.0009765625,9290.0009765625,,,,below,0.3860175448241198
AG:15m:1:-1:5758:5763:3,AG,2025-08-28 00:40:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,6,9417.0009765625,9417.0009765625,,,,above,0.9757665716387472
AG:15m:1:-1:5758:5763:3,AG,2025-08-28 00:40:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,16,9031.0009765625,9031.0009765625,,,,below,3.163199325642093
AG:15m:1:-1:5758:5763:3,AG,2025-08-28 00:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,52,9526.0009765625,9526.0009765625,,,,above,2.1445419156895547
AG:15m:1:-1:5758:5763:3,AG,2025-08-28 00:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,24,8885.0009765625,8885.0009765625,,,,below,4.728714924095468
AG:15m:1:-1:5758:5763:3,AG,2025-08-28 00:40:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,92,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.48252193103014973
AG:15m:1:-1:5758:5763:3,AG,2025-08-28 00:40:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,12,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,2.8629634574455554
AG:15m:1:-1:5758:5763:3,AG,2025-08-28 00:40:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,57,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.203302154751527
AG:15m:1:-1:5758:5763:3,AG,2025-08-28 00:40:00,4h,EQL,equal,0,8845.0009765625,478,486,140,8845.0009765625,8845.0009765625,,,,below,5.157623307233378
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,5m,current_internal_high,internal,0,9314.0009765625,17352,17357,7,9314.0009765625,9314.0009765625,,,,below,0.19288467762923886
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,5m,current_internal_low,internal,0,9304.0009765625,17357,17362,2,9304.0009765625,9304.0009765625,,,,below,0.3000428318677049
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,71,9350.0009765625,9350.0009765625,,,,above,0.19288467762923886
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,5m,current_swing_low,swing,0,9291.0009765625,17208,17258,106,9291.0009765625,9291.0009765625,,,,below,0.4393484323777107
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,5m,active_bear_internal_ob,internal,-1,9331.5009765625,17297,17305,59,9328.0009765625,9335.0009765625,9328.0009765625,9335.0009765625,False,overlap,0.0
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,5m,active_bear_internal_ob,internal,-1,9337.0009765625,17281,17289,75,9333.0009765625,9341.0009765625,9333.0009765625,9341.0009765625,False,above,0.010715815423846602
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,5m,active_bear_swing_ob,swing,-1,9346.0009765625,17243,17324,40,9342.0009765625,9350.0009765625,9342.0009765625,9350.0009765625,False,above,0.10715815423846603
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,5m,active_bull_internal_ob,internal,1,9307.0009765625,17357,17360,4,9304.0009765625,9310.0009765625,9304.0009765625,9310.0009765625,False,below,0.2357479393246253
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,5m,EQL,equal,0,9350.0009765625,17171,17188,176,9350.0009765625,9350.0009765625,,,,above,0.19288467762923886
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1544,9261.0009765625,9261.0009765625,,,,below,0.7608228950931089
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,15m,current_internal_high,internal,0,9348.0009765625,5758,5763,24,9348.0009765625,9348.0009765625,,,,above,0.17145304678154563
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,15m,current_internal_low,internal,0,9255.0009765625,5775,5780,7,9255.0009765625,9255.0009765625,,,,below,0.8251177876361884
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,58,9417.0009765625,9417.0009765625,,,,above,0.9108443110269612
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,155,9031.0009765625,9031.0009765625,,,,below,3.2254604425778273
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,15m,active_bear_internal_ob,internal,-1,9341.0009765625,5758,5763,24,9334.0009765625,9348.0009765625,9334.0009765625,9348.0009765625,False,above,0.021431630847693204
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,15m,active_bear_internal_ob,internal,-1,9372.5009765625,5730,5736,51,9368.0009765625,9377.0009765625,9368.0009765625,9377.0009765625,False,above,0.3857693552584777
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,199,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.054007395796282
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,15m,active_bull_swing_ob,swing,1,9039.0009765625,5582,5666,121,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.054007395796282
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,15m,EQL,equal,0,9351.0009765625,4799,4809,978,9351.0009765625,9351.0009765625,,,,above,0.20360049305308547
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,15m,EQL,equal,0,9314.0009765625,5417,5426,361,9314.0009765625,9314.0009765625,,,,below,0.19288467762923886
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,6,9350.0009765625,9350.0009765625,,,,above,0.19288467762923886
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,1h,current_internal_low,internal,0,9291.0009765625,1708,1713,8,9291.0009765625,9291.0009765625,,,,below,0.4393484323777107
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,55,9367.0009765625,9367.0009765625,,,,above,0.3750535398346311
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,9,9031.0009765625,9031.0009765625,,,,below,3.2254604425778273
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,1h,active_bear_internal_ob,internal,-1,9339.5009765625,1710,1719,2,9329.0009765625,9350.0009765625,9329.0009765625,9350.0009765625,False,overlap,0.0
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,1h,active_bear_internal_ob,internal,-1,9371.5009765625,1706,1708,13,9366.0009765625,9377.0009765625,9366.0009765625,9377.0009765625,False,above,0.36433772441078455
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,1h,active_bull_internal_ob,internal,1,9179.5009765625,1686,1687,34,9155.0009765625,9204.0009765625,9155.0009765625,9204.0009765625,False,below,1.371624374252365
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,1h,active_bull_swing_ob,swing,1,9043.0009765625,1662,1687,34,9031.0009765625,9055.0009765625,9031.0009765625,9055.0009765625,False,below,2.968280872405509
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,1h,EQH,equal,0,9377.0009765625,1698,1709,12,9377.0009765625,9377.0009765625,,,,above,0.4822116940730971
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,1h,EQL,equal,0,9290.0009765625,1452,1458,263,9290.0009765625,9290.0009765625,,,,below,0.45006424780155735
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,6,9417.0009765625,9417.0009765625,,,,above,0.9108443110269612
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,16,9031.0009765625,9031.0009765625,,,,below,3.2254604425778273
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,52,9526.0009765625,9526.0009765625,,,,above,2.078868192226241
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,24,8885.0009765625,8885.0009765625,,,,below,4.789969494459432
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,92,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.4179168015300175
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,12,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,2.925417610710123
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,57,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.264894538690948
AG:15m:1:-1:5758:5763:4,AG,2025-08-28 00:50:00,4h,EQL,equal,0,8845.0009765625,478,486,140,8845.0009765625,8845.0009765625,,,,below,5.218602111413296
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,5m,current_internal_high,internal,0,9340.0009765625,17376,17381,4,9340.0009765625,9340.0009765625,,,,below,0.16034204632987392
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,5m,current_internal_low,internal,0,9332.0009765625,17373,17378,7,9332.0009765625,9332.0009765625,,,,below,0.24585780437247334
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,92,9350.0009765625,9350.0009765625,,,,below,0.05344734877662464
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,5m,current_swing_low,swing,0,9255.0009765625,17325,17375,10,9255.0009765625,9255.0009765625,,,,below,1.0689469755324927
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,5m,EQL,equal,0,9355.0009765625,14682,14692,2693,9355.0009765625,9355.0009765625,,,,overlap,0.0
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,5m,active_bear_internal_ob,internal,-1,9373.5009765625,17190,17208,177,9370.0009765625,9377.0009765625,9370.0009765625,9377.0009765625,False,above,0.16034204632987392
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,5m,active_bear_swing_ob,swing,-1,9376.0009765625,17112,17208,177,9372.0009765625,9380.0009765625,9372.0009765625,9380.0009765625,False,above,0.18172098584052374
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,5m,active_bear_internal_ob,internal,-1,9391.5009765625,17096,17097,288,9387.0009765625,9396.0009765625,9387.0009765625,9396.0009765625,False,above,0.3420630321703977
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,5m,active_bull_internal_ob,internal,1,9329.0009765625,17380,17385,0,9324.0009765625,9334.0009765625,9324.0009765625,9334.0009765625,False,below,0.22447886486182347
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,5m,EQH,equal,0,9362.0009765625,17130,17139,246,9362.0009765625,9362.0009765625,,,,above,0.0748262882872745
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,5m,EQH,equal,0,9354.0009765625,14638,14645,2740,9354.0009765625,9354.0009765625,,,,below,0.010689469755324928
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,15m,current_internal_high,internal,0,9342.0009765625,5789,5794,0,9342.0009765625,9342.0009765625,,,,below,0.13896310681922405
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,15m,current_internal_low,internal,0,9255.0009765625,5775,5780,14,9255.0009765625,9255.0009765625,,,,below,1.0689469755324927
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,65,9417.0009765625,9417.0009765625,,,,above,0.6627471248301455
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,162,9031.0009765625,9031.0009765625,,,,below,3.4633882007252765
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,15m,EQL,equal,0,9355.0009765625,4894,4899,895,9355.0009765625,9355.0009765625,,,,overlap,0.0
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,15m,active_bear_internal_ob,internal,-1,9372.5009765625,5730,5736,58,9368.0009765625,9377.0009765625,9368.0009765625,9377.0009765625,False,above,0.13896310681922405
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,95,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,above,0.288615683393773
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,107,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.4917156087449467
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,15m,active_bear_internal_ob,internal,-1,9341.0009765625,5758,5763,31,9334.0009765625,9348.0009765625,9334.0009765625,9348.0009765625,False,below,0.0748262882872745
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,15m,EQH,equal,0,9386.0009765625,4884,4894,900,9386.0009765625,9386.0009765625,,,,above,0.33137356241507276
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,15m,EQL,equal,0,9351.0009765625,4799,4809,985,9351.0009765625,9351.0009765625,,,,below,0.04275787902129971
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,9,9350.0009765625,9350.0009765625,,,,below,0.05344734877662464
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,1h,current_internal_low,internal,0,9255.0009765625,1719,1724,0,9255.0009765625,9255.0009765625,,,,below,1.0689469755324927
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,58,9367.0009765625,9367.0009765625,,,,above,0.12827363706389913
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,12,9031.0009765625,9031.0009765625,,,,below,3.4633882007252765
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,1h,active_bear_internal_ob,internal,-1,9371.5009765625,1706,1708,16,9366.0009765625,9377.0009765625,9366.0009765625,9377.0009765625,False,above,0.11758416730857421
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,257,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.47033666923429684
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,1h,active_bear_internal_ob,internal,-1,9339.5009765625,1710,1719,5,9329.0009765625,9350.0009765625,9329.0009765625,9350.0009765625,False,below,0.05344734877662464
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,1h,EQH,equal,0,9377.0009765625,1698,1709,15,9377.0009765625,9377.0009765625,,,,above,0.23516833461714842
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,266,9290.0009765625,9290.0009765625,,,,below,0.6948155340961203
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,7,9417.0009765625,9417.0009765625,,,,above,0.6627471248301455
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,17,9031.0009765625,9031.0009765625,,,,below,3.4633882007252765
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,53,9526.0009765625,9526.0009765625,,,,above,1.8278993281605624
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,25,8885.0009765625,8885.0009765625,,,,below,5.024050785002716
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,93,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.17103151608519884
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,13,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.1640830475761788
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,58,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.500266766991794
AG:15m:1:-1:5758:5763:5,AG,2025-08-28 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,141,8845.0009765625,8845.0009765625,,,,below,5.451629575215713
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,5m,current_internal_high,internal,0,9340.0009765625,17376,17381,6,9340.0009765625,9340.0009765625,,,,below,0.1176344653109392
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,5m,current_internal_low,internal,0,9324.0009765625,17381,17386,1,9324.0009765625,9324.0009765625,,,,below,0.28873914212685076
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,94,9350.0009765625,9350.0009765625,,,,below,0.010694042300994473
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,5m,current_swing_low,swing,0,9255.0009765625,17325,17375,12,9255.0009765625,9255.0009765625,,,,below,1.0266280608954692
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,5m,active_bear_internal_ob,internal,-1,9373.5009765625,17190,17208,179,9370.0009765625,9377.0009765625,9370.0009765625,9377.0009765625,False,above,0.203186803718895
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,5m,active_bear_swing_ob,swing,-1,9376.0009765625,17112,17208,179,9372.0009765625,9380.0009765625,9372.0009765625,9380.0009765625,False,above,0.22457488832088396
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,5m,active_bear_internal_ob,internal,-1,9391.5009765625,17096,17097,290,9387.0009765625,9396.0009765625,9387.0009765625,9396.0009765625,False,above,0.384985522835801
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,5m,active_bull_internal_ob,internal,1,9329.0009765625,17380,17385,2,9324.0009765625,9334.0009765625,9324.0009765625,9334.0009765625,False,below,0.18179871911690604
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,5m,EQH,equal,0,9354.0009765625,14638,14645,2742,9354.0009765625,9354.0009765625,,,,above,0.03208212690298341
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,5m,EQL,equal,0,9350.0009765625,17171,17188,199,9350.0009765625,9350.0009765625,,,,below,0.010694042300994473
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,15m,current_internal_high,internal,0,9342.0009765625,5789,5794,1,9342.0009765625,9342.0009765625,,,,below,0.09624638070895025
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,15m,current_internal_low,internal,0,9255.0009765625,5775,5780,15,9255.0009765625,9255.0009765625,,,,below,1.0266280608954692
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,66,9417.0009765625,9417.0009765625,,,,above,0.7058067918656352
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,163,9031.0009765625,9031.0009765625,,,,below,3.422093536318231
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,15m,EQL,equal,0,9351.0009765625,4799,4809,986,9351.0009765625,9351.0009765625,,,,overlap,0.0
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,15m,active_bear_internal_ob,internal,-1,9372.5009765625,5730,5736,59,9368.0009765625,9377.0009765625,9368.0009765625,9377.0009765625,False,above,0.18179871911690604
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,96,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,above,0.3315153113308287
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,108,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.5347021150497236
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,15m,active_bull_internal_ob,internal,1,9330.5009765625,5793,5795,0,9324.0009765625,9337.0009765625,9324.0009765625,9337.0009765625,False,below,0.14971659221392264
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,15m,EQL,equal,0,9355.0009765625,4894,4899,896,9355.0009765625,9355.0009765625,,,,above,0.04277616920397789
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,15m,EQL,equal,0,9314.0009765625,5417,5426,369,9314.0009765625,9314.0009765625,,,,below,0.39567956513679553
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,9,9350.0009765625,9350.0009765625,,,,below,0.010694042300994473
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,1h,current_internal_low,internal,0,9255.0009765625,1719,1724,0,9255.0009765625,9255.0009765625,,,,below,1.0266280608954692
