event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,79,7953.0,7973.0,7953.0,7973.0,False,below,1.919055234346168
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,15m,active_bull_internal_ob,internal,1,7888.5,2315,2329,91,7878.0,7899.0,7878.0,7899.0,False,below,2.8293763070488374
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,15m,EQL,equal,0,8134.0,2409,2417,3,8134.0,8134.0,,,,above,0.06150818058801821
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,15m,EQH,equal,0,8124.0,2376,2386,34,8124.0,8124.0,,,,below,0.06150818058801821
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,1h,current_internal_high,internal,0,8177.0,699,704,16,8177.0,8177.0,,,,above,0.5904785336449747
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,1h,current_internal_low,internal,0,8055.0,708,713,7,8055.0,8055.0,,,,below,0.9103210727026695
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,71,8544.0009765625,8544.0009765625,,,,above,5.105191002122032
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,1h,current_swing_low,swing,0,7535.0,648,698,22,7535.0,7535.0,,,,below,7.307171853856563
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,76,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.530581579068766
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,92,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.6535979402448024
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,26,7869.0,7940.0,7869.0,7940.0,False,below,2.3250092262270883
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,42,7666.0,7698.0,7666.0,7698.0,False,below,5.302005166687169
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,1h,EQL,equal,0,8285.0,487,498,222,8285.0,8285.0,,,,above,1.919055234346168
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,1h,EQL,equal,0,8055.0,703,711,9,8055.0,8055.0,,,,below,0.9103210727026695
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,4h,current_internal_high,internal,0,8177.0,254,259,2,8177.0,8177.0,,,,above,0.5904785336449747
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,4h,current_internal_low,internal,0,7536.0,237,242,19,7536.0,7536.0,,,,below,7.29487021773896
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,4h,current_swing_high,swing,0,8285.0,100,150,111,8285.0,8285.0,,,,above,1.919055234346168
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,4h,current_swing_low,swing,0,7804.0,140,190,71,7804.0,7804.0,,,,below,3.9980317382211834
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,26,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.6535979402448024
AG:5m:1:1:7194:7196:2,AG,2025-04-15 23:00:00,4h,EQL,equal,0,8340.0,214,227,34,8340.0,8340.0,,,,above,2.5956452208143683
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,5m,current_internal_high,internal,0,8275.0,7415,7420,7,8275.0,8275.0,,,,above,1.6834603096583929
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,5m,current_internal_low,internal,0,8234.0,7410,7415,12,8234.0,8234.0,,,,above,1.179651019906611
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,5m,current_swing_high,swing,0,8278.0,7350,7400,27,8278.0,8278.0,,,,above,1.7203244040304742
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,5m,current_swing_low,swing,0,8223.0,7357,7407,20,8223.0,8223.0,,,,above,1.0444826738756452
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,5m,active_bear_internal_ob,internal,-1,8267.5,7415,7421,6,8260.0,8275.0,8260.0,8275.0,False,above,1.4991398377979848
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,5m,active_bull_internal_ob,internal,1,8081.5,7162,7179,248,8077.0,8086.0,8077.0,8086.0,False,below,0.6389776357827476
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,278,8055.0,8084.0,8055.0,8084.0,False,below,0.6635536986974687
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,5m,active_bull_swing_ob,swing,1,8069.5,7134,7182,245,8055.0,8084.0,8055.0,8084.0,False,below,0.6635536986974687
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,5m,EQH,equal,0,8145.0,3225,3242,4185,8145.0,8145.0,,,,above,0.08601622020152372
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,5m,EQL,equal,0,8134.0,7208,7216,211,8134.0,8134.0,,,,below,0.04915212582944212
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,15m,current_internal_high,internal,0,8258.0,2461,2466,9,8258.0,8258.0,,,,above,1.4745637748832636
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,15m,current_internal_low,internal,0,8228.0,2465,2470,5,8228.0,8228.0,,,,above,1.1059228311624476
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,15m,current_swing_high,swing,0,8177.0,2347,2397,78,8177.0,8177.0,,,,above,0.4792332268370607
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,15m,current_swing_low,swing,0,8055.0,2378,2428,47,8055.0,8055.0,,,,below,1.019906610960924
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,2,8251.0,8275.0,8251.0,8275.0,False,above,1.38854755468174
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,81,8077.0,8090.0,8077.0,8090.0,False,below,0.5898255099533055
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,40,8055.0,8084.0,8055.0,8084.0,False,below,0.6635536986974687
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,15m,EQL,equal,0,8139.0,1604,1612,863,8139.0,8139.0,,,,above,0.01228803145736053
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,15m,EQL,equal,0,8134.0,2409,2417,58,8134.0,8134.0,,,,below,0.04915212582944212
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,1h,current_internal_high,internal,0,8278.0,730,735,1,8278.0,8278.0,,,,above,1.7203244040304742
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,1h,current_internal_low,internal,0,8121.0,721,726,10,8121.0,8121.0,,,,below,0.20889653477512904
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,87,8544.0009765625,8544.0009765625,,,,above,4.988952771719095
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,1h,current_swing_low,swing,0,7535.0,648,698,38,7535.0,7535.0,,,,below,7.409682968788401
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,92,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.416084745176948
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,108,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.538965059750553
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,42,7869.0,7940.0,7869.0,7940.0,False,below,2.433030228557385
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,58,7666.0,7698.0,7666.0,7698.0,False,below,5.406733841238633
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,1h,EQL,equal,0,8285.0,487,498,238,8285.0,8285.0,,,,above,1.8063406242319981
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,1h,EQL,equal,0,8055.0,703,711,25,8055.0,8055.0,,,,below,1.019906610960924
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,4h,current_internal_high,internal,0,8177.0,254,259,8,8177.0,8177.0,,,,above,0.4792332268370607
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,4h,current_internal_low,internal,0,8055.0,258,263,4,8055.0,8055.0,,,,below,1.019906610960924
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,4h,current_swing_high,swing,0,8285.0,100,150,117,8285.0,8285.0,,,,above,1.8063406242319981
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,4h,current_swing_low,swing,0,7804.0,140,190,77,7804.0,7804.0,,,,below,4.104202506758417
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,32,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.538965059750553
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,3,8055.0,8124.0,8055.0,8124.0,False,below,0.17203244040304744
AG:5m:1:1:7194:7196:3,AG,2025-04-17 10:00:00,4h,EQL,equal,0,8340.0,214,227,40,8340.0,8340.0,,,,above,2.4821823543868273
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,5m,current_internal_high,internal,0,8160.0,7221,7226,1,8160.0,8160.0,,,,above,0.2333865618474389
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,5m,current_internal_low,internal,0,8131.0,7217,7222,5,8131.0,8131.0,,,,below,0.12283503255128363
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,5m,current_swing_high,swing,0,8125.0,7097,7147,80,8125.0,8125.0,,,,below,0.1965360520820538
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,5m,current_swing_low,swing,0,8055.0,7134,7184,43,8055.0,8055.0,,,,below,1.0563812799410393
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,5m,active_bear_internal_ob,internal,-1,8165.5,7054,7058,169,8158.0,8173.0,8158.0,8173.0,False,above,0.20881955533718216
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,699,8278.0,8287.0,8278.0,8287.0,False,above,1.6828399459525856
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,5m,active_bull_internal_ob,internal,1,8135.5,7217,7221,6,8131.0,8140.0,8131.0,8140.0,False,below,0.012283503255128362
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,5m,active_bull_internal_ob,internal,1,8123.5,7194,7196,31,8116.0,8131.0,8116.0,8131.0,False,below,0.12283503255128363
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,5m,EQH,equal,0,8145.0,3225,3242,3985,8145.0,8145.0,,,,above,0.04913401302051345
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,5m,EQL,equal,0,8134.0,7208,7216,11,8134.0,8134.0,,,,below,0.08598452278589853
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,15m,current_internal_high,internal,0,8157.0,2399,2404,4,8157.0,8157.0,,,,above,0.1965360520820538
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,15m,current_internal_low,internal,0,8077.0,2387,2392,16,8077.0,8077.0,,,,below,0.7861442083282152
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,15m,current_swing_high,swing,0,8177.0,2347,2397,11,8177.0,8177.0,,,,above,0.44220611718462105
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,15m,current_swing_low,swing,0,7536.0,2187,2237,171,7536.0,7536.0,,,,below,7.43151946935266
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,238,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,3.463959913554846
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,14,8077.0,8090.0,8077.0,8090.0,False,below,0.6264586660115465
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,67,7953.0,7973.0,7953.0,7973.0,False,below,2.063628546861565
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,15m,EQL,equal,0,8139.0,1604,1612,796,8139.0,8139.0,,,,below,0.024567006510256725
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,1h,current_internal_high,internal,0,8177.0,699,704,13,8177.0,8177.0,,,,above,0.44220611718462105
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,1h,current_internal_low,internal,0,8055.0,708,713,4,8055.0,8055.0,,,,below,1.0563812799410393
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,68,8544.0009765625,8544.0009765625,,,,above,4.950263807425378
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,1h,current_swing_low,swing,0,7535.0,648,698,19,7535.0,7535.0,,,,below,7.443802972607788
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,73,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.3779753907689476
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,89,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.500810423320231
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,23,7869.0,7940.0,7869.0,7940.0,False,below,2.468984154280801
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,39,7666.0,7698.0,7666.0,7698.0,False,below,5.441591942021865
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,1h,EQL,equal,0,8285.0,487,498,219,8285.0,8285.0,,,,above,1.7688244687384842
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,1h,EQL,equal,0,8055.0,703,711,6,8055.0,8055.0,,,,below,1.0563812799410393
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,4h,current_internal_high,internal,0,8177.0,254,259,1,8177.0,8177.0,,,,above,0.44220611718462105
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,4h,current_internal_low,internal,0,7536.0,237,242,18,7536.0,7536.0,,,,below,7.43151946935266
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,4h,current_swing_high,swing,0,8285.0,100,150,110,8285.0,8285.0,,,,above,1.7688244687384842
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,4h,current_swing_low,swing,0,7804.0,140,190,70,7804.0,7804.0,,,,below,4.139540596978258
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,25,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.500810423320231
AG:5m:1:1:7217:7221:1,AG,2025-04-15 14:05:00,4h,EQL,equal,0,8340.0,214,227,33,8340.0,8340.0,,,,above,2.4444171477705443
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,5m,current_internal_high,internal,0,8160.0,7221,7226,17,8160.0,8160.0,,,,above,0.19646365422396855
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,5m,current_internal_low,internal,0,8135.0,7227,7232,11,8135.0,8135.0,,,,below,0.11051080550098231
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,5m,current_swing_high,swing,0,8125.0,7097,7147,96,8125.0,8125.0,,,,below,0.23330058939096268
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,5m,current_swing_low,swing,0,8055.0,7134,7184,59,8055.0,8055.0,,,,below,1.092829076620825
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,5m,active_bear_internal_ob,internal,-1,8165.5,7054,7058,185,8158.0,8173.0,8158.0,8173.0,False,above,0.1719056974459725
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,715,8278.0,8287.0,8278.0,8287.0,False,above,1.6453831041257367
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,5m,active_bull_internal_ob,internal,1,8135.5,7217,7221,22,8131.0,8140.0,8131.0,8140.0,False,below,0.04911591355599214
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,5m,active_bull_internal_ob,internal,1,8123.5,7194,7196,47,8116.0,8131.0,8116.0,8131.0,False,below,0.15962671905697445
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,5m,EQH,equal,0,8145.0,3225,3242,4001,8145.0,8145.0,,,,above,0.012278978388998035
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,5m,EQL,equal,0,8134.0,7208,7216,27,8134.0,8134.0,,,,below,0.12278978388998035
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,15m,current_internal_high,internal,0,8157.0,2399,2404,9,8157.0,8157.0,,,,above,0.15962671905697445
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,15m,current_internal_low,internal,0,8131.0,2405,2410,3,8131.0,8131.0,,,,below,0.15962671905697445
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,15m,current_swing_high,swing,0,8177.0,2347,2397,16,8177.0,8177.0,,,,above,0.40520628683693516
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,15m,current_swing_low,swing,0,7536.0,2187,2237,176,7536.0,7536.0,,,,below,7.465618860510806
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,15m,active_bull_internal_ob,internal,1,8140.5,2405,2412,1,8131.0,8150.0,8131.0,8150.0,False,overlap,0.0
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,243,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,3.425846961720285
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,19,8077.0,8090.0,8077.0,8090.0,False,below,0.6630648330058939
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,72,7953.0,7973.0,7953.0,7973.0,False,below,2.099705304518664
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,15m,EQL,equal,0,8139.0,1604,1612,801,8139.0,8139.0,,,,below,0.061394891944990176
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,1h,current_internal_high,internal,0,8177.0,699,704,14,8177.0,8177.0,,,,above,0.40520628683693516
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,1h,current_internal_low,internal,0,8055.0,708,713,5,8055.0,8055.0,,,,below,1.092829076620825
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,69,8544.0009765625,8544.0009765625,,,,above,4.911603346789048
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,1h,current_swing_low,swing,0,7535.0,648,698,20,7535.0,7535.0,,,,below,7.477897838899803
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,74,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.3398941129972983
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,90,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.462683896887279
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,24,7869.0,7940.0,7869.0,7940.0,False,below,2.504911591355599
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,40,7666.0,7698.0,7666.0,7698.0,False,below,5.476424361493123
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,1h,EQL,equal,0,8285.0,487,498,220,8285.0,8285.0,,,,above,1.731335952848723
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,1h,EQL,equal,0,8055.0,703,711,7,8055.0,8055.0,,,,below,1.092829076620825
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,4h,current_internal_high,internal,0,8177.0,254,259,2,8177.0,8177.0,,,,above,0.40520628683693516
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,4h,current_internal_low,internal,0,7536.0,237,242,19,7536.0,7536.0,,,,below,7.465618860510806
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,4h,current_swing_high,swing,0,8285.0,100,150,111,8285.0,8285.0,,,,above,1.731335952848723
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,4h,current_swing_low,swing,0,7804.0,140,190,71,7804.0,7804.0,,,,below,4.174852652259331
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,26,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.462683896887279
AG:5m:1:1:7217:7221:2,AG,2025-04-15 21:25:00,4h,EQL,equal,0,8340.0,214,227,34,8340.0,8340.0,,,,above,2.406679764243615
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,5m,current_internal_high,internal,0,8166.0,7239,7244,2,8166.0,8166.0,,,,above,0.3440648808060949
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,5m,current_internal_low,internal,0,8135.0,7227,7232,14,8135.0,8135.0,,,,below,0.036864094372081595
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,5m,current_swing_high,swing,0,8125.0,7097,7147,99,8125.0,8125.0,,,,below,0.1597444089456869
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,5m,current_swing_low,swing,0,8055.0,7134,7184,62,8055.0,8055.0,,,,below,1.019906610960924
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,5m,active_bull_internal_ob,internal,1,8135.5,7217,7221,25,8131.0,8140.0,8131.0,8140.0,False,overlap,0.0
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,5m,active_bear_internal_ob,internal,-1,8165.5,7054,7058,188,8158.0,8173.0,8158.0,8173.0,False,above,0.2457606291472106
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,718,8278.0,8287.0,8278.0,8287.0,False,above,1.7203244040304742
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,5m,active_bull_internal_ob,internal,1,8123.5,7194,7196,50,8116.0,8131.0,8116.0,8131.0,False,below,0.08601622020152372
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,5m,EQH,equal,0,8145.0,3225,3242,4004,8145.0,8145.0,,,,above,0.08601622020152372
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,5m,EQL,equal,0,8134.0,7208,7216,30,8134.0,8134.0,,,,below,0.04915212582944212
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,15m,current_internal_high,internal,0,8157.0,2399,2404,10,8157.0,8157.0,,,,above,0.2334725976898501
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,15m,current_internal_low,internal,0,8131.0,2405,2410,4,8131.0,8131.0,,,,below,0.08601622020152372
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,15m,current_swing_high,swing,0,8177.0,2347,2397,17,8177.0,8177.0,,,,above,0.4792332268370607
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,15m,current_swing_low,swing,0,7536.0,2187,2237,177,7536.0,7536.0,,,,below,7.39739493733104
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,15m,active_bull_internal_ob,internal,1,8140.5,2405,2412,2,8131.0,8150.0,8131.0,8150.0,False,overlap,0.0
