event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:14193:14202:1,AG,2026-08-13 09:05:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,21,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,3.476482407200697
AG:15m:1:-1:14193:14202:1,AG,2026-08-13 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,491,16564.001953125,16564.001953125,,,,above,2.6460987217059686
AG:15m:1:-1:14193:14202:1,AG,2026-08-13 09:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,278,14928.0009765625,14928.0009765625,,,,below,7.492098449742679
AG:15m:1:-1:14193:14202:1,AG,2026-08-13 09:05:00,4h,current_internal_high,internal,0,16248.0009765625,1532,1537,2,16248.0009765625,16248.0009765625,,,,above,0.687860155435432
AG:15m:1:-1:14193:14202:1,AG,2026-08-13 09:05:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,1,15698.0009765625,15698.0009765625,,,,below,2.720455930055447
AG:15m:1:-1:14193:14202:1,AG,2026-08-13 09:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,61,15420.0009765625,15420.0009765625,,,,below,4.443204787812656
AG:15m:1:-1:14193:14202:1,AG,2026-08-13 09:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,25,13309.0009765625,13309.0009765625,,,,below,17.524941617760376
AG:15m:1:-1:14193:14202:1,AG,2026-08-13 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,153,16477.001953125,17210.0,16477.001953125,17210.0,False,above,2.106965086364684
AG:15m:1:-1:14193:14202:1,AG,2026-08-13 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,194,18350.0,18540.0,18350.0,18540.0,False,above,13.713818488650254
AG:15m:1:-1:14193:14202:1,AG,2026-08-13 09:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,25,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,12.567390947955461
AG:15m:1:-1:14193:14202:1,AG,2026-08-13 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,348,17266.0,17266.0,,,,above,6.996337331064592
AG:15m:1:-1:14193:14202:1,AG,2026-08-13 09:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,30,13956.0009765625,13956.0009765625,,,,below,13.51552251355565
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,5m,current_internal_high,internal,0,15900.0009765625,42837,42842,13,15900.0009765625,15900.0009765625,,,,below,1.450353203398999
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,5m,current_internal_low,internal,0,15827.0009765625,42843,42848,7,15827.0009765625,15827.0009765625,,,,below,1.9028138181345842
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,5m,current_swing_high,swing,0,16057.0009765625,42798,42848,7,16057.0009765625,16057.0009765625,,,,below,0.47725297718685006
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,5m,current_swing_low,swing,0,15505.0009765625,42768,42818,37,15505.0009765625,15505.0009765625,,,,below,3.8985989954614118
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,5m,active_bear_internal_ob,internal,-1,16129.0009765625,42631,42645,210,16111.0009765625,16147.0009765625,16111.0009765625,16147.0009765625,False,overlap,0.0
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,5m,active_bear_swing_ob,swing,-1,16193.0009765625,42565,42741,114,16165.0009765625,16221.0009765625,16165.0009765625,16221.0009765625,False,above,0.1921408089973033
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,5m,active_bear_internal_ob,internal,-1,16512.501953125,38409,38412,4443,16495.001953125,16530.001953125,16495.001953125,16530.001953125,False,above,2.237516764049525
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,5m,active_bear_internal_ob,internal,-1,16564.001953125,38394,38397,4458,16536.001953125,16592.001953125,16536.001953125,16592.001953125,False,above,2.4916384791749904
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,5m,active_bull_swing_ob,swing,1,15851.0009765625,42828,42852,3,15824.0009765625,15878.0009765625,15824.0009765625,15878.0009765625,False,below,1.586711196880956
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,5m,EQL,equal,0,16613.001953125,38162,38178,4677,16613.001953125,16613.001953125,,,,above,2.9688914563618405
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,5m,EQH,equal,0,16094.0009765625,42429,42436,419,16094.0009765625,16094.0009765625,,,,below,0.24792362451264938
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,15m,current_internal_high,internal,0,15905.0009765625,14278,14283,1,15905.0009765625,15905.0009765625,,,,below,1.4193627503349178
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,15m,current_internal_low,internal,0,15824.0009765625,14276,14281,3,15824.0009765625,15824.0009765625,,,,below,1.921408089973033
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,15m,current_swing_high,swing,0,16339.0009765625,14188,14238,46,16339.0009765625,16339.0009765625,,,,above,1.2706085756273282
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,303,13816.0009765625,13816.0009765625,,,,below,14.367174040508033
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,15m,active_bear_internal_ob,internal,-1,16118.5009765625,14210,14219,65,16073.0009765625,16164.0009765625,16073.0009765625,16164.0009765625,False,overlap,0.0
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,15m,active_bear_internal_ob,internal,-1,16170.5009765625,14193,14202,82,16142.0009765625,16199.0009765625,16142.0009765625,16199.0009765625,False,above,0.049584724902529874
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1489,16686.001953125,16779.0,16686.001953125,16779.0,False,above,3.4213520710974255
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,15m,active_bull_internal_ob,internal,1,15843.0009765625,14281,14284,0,15827.0009765625,15859.0009765625,15827.0009765625,15859.0009765625,False,below,1.7044749185244648
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,15m,EQH,equal,0,16557.001953125,12519,12526,1758,16557.001953125,16557.001953125,,,,above,2.6217983820441315
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,15m,EQL,equal,0,16097.0009765625,8614,8621,5663,16097.0009765625,16097.0009765625,,,,below,0.22932935267420068
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,1h,current_internal_high,internal,0,16339.0009765625,4224,4229,22,16339.0009765625,16339.0009765625,,,,above,1.2706085756273282
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,1h,current_internal_low,internal,0,15505.0009765625,4244,4249,2,15505.0009765625,15505.0009765625,,,,below,3.8985989954614118
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,141,14948.0009765625,14948.0009765625,,,,below,7.350935466800054
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,54,13816.0009765625,13816.0009765625,,,,below,14.367174040508033
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,1h,active_bear_internal_ob,internal,-1,16145.0009765625,4225,4241,10,16091.0009765625,16199.0009765625,16091.0009765625,16199.0009765625,False,overlap,0.0
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,445,16947.0,17210.0,16947.0,17210.0,False,above,5.0390416153967355
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,425,16947.0,17210.0,16947.0,17210.0,False,above,5.0390416153967355
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,43,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,3.458534561951459
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,61,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,6.60096650264929
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,1h,EQH,equal,0,16564.001953125,3727,3738,513,16564.001953125,16564.001953125,,,,above,2.665185016333845
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,1h,EQH,equal,0,14928.0009765625,3942,3951,300,14928.0009765625,14928.0009765625,,,,below,7.474897279056379
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,4h,current_internal_high,internal,0,16339.0009765625,1538,1543,4,16339.0009765625,16339.0009765625,,,,above,1.2706085756273282
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,9,15698.0009765625,15698.0009765625,,,,below,2.7023675071878785
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,69,15420.0009765625,15420.0009765625,,,,below,4.425436697550792
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,33,13309.0009765625,13309.0009765625,,,,below,17.509605981205866
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,3,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,overlap,0.0
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,161,16477.001953125,17210.0,16477.001953125,17210.0,False,above,2.1259511330188325
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,202,18350.0,18540.0,18350.0,18540.0,False,above,13.734962745177912
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,33,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,12.551133490952877
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,4h,EQL,equal,0,17266.0,1174,1191,356,17266.0,17266.0,,,,above,7.016232520885114
AG:15m:1:-1:14193:14202:2,AG,2026-08-17 09:20:00,4h,EQL,equal,0,13956.0009765625,1501,1509,38,13956.0009765625,13956.0009765625,,,,below,13.49944135471376
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,5m,current_internal_high,internal,0,15900.0009765625,42837,42842,10,15900.0009765625,15900.0009765625,,,,below,1.045556321816586
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,5m,current_internal_low,internal,0,15827.0009765625,42843,42848,4,15827.0009765625,15827.0009765625,,,,below,1.499875437844031
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,5m,current_swing_high,swing,0,16057.0009765625,42798,42848,4,16057.0009765625,16057.0009765625,,,,below,0.0684590448808479
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,5m,current_swing_low,swing,0,15505.0009765625,42768,42818,34,15505.0009765625,15505.0009765625,,,,below,3.5038583879924876
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,5m,active_bear_internal_ob,internal,-1,16129.0009765625,42631,42645,207,16111.0009765625,16147.0009765625,16111.0009765625,16147.0009765625,False,above,0.26761262998876906
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,5m,active_bear_swing_ob,swing,-1,16193.0009765625,42565,42741,111,16165.0009765625,16221.0009765625,16165.0009765625,16221.0009765625,False,above,0.603684304858386
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,5m,active_bear_internal_ob,internal,-1,16512.501953125,38409,38412,4440,16495.001953125,16530.001953125,16495.001953125,16530.001953125,False,above,2.657461728968915
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,5m,active_bull_swing_ob,swing,1,15851.0009765625,42828,42852,0,15824.0009765625,15878.0009765625,15824.0009765625,15878.0009765625,False,below,1.182474411578282
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,5m,EQH,equal,0,16094.0009765625,42429,42436,416,16094.0009765625,16094.0009765625,,,,above,0.16181228790018595
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,5m,EQH,equal,0,16048.0009765625,37952,37961,4891,16048.0009765625,16048.0009765625,,,,below,0.12447099069245071
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,15m,current_internal_high,internal,0,15905.0009765625,14278,14283,0,15905.0009765625,15905.0009765625,,,,below,1.0144385741434734
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,15m,current_internal_low,internal,0,15824.0009765625,14276,14281,2,15824.0009765625,15824.0009765625,,,,below,1.5185460864478988
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,15m,current_swing_high,swing,0,16339.0009765625,14188,14238,45,16339.0009765625,16339.0009765625,,,,above,1.6865819238827073
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,302,13816.0009765625,13816.0009765625,,,,below,14.01543355196995
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,15m,active_bear_internal_ob,internal,-1,16118.5009765625,14210,14219,64,16073.0009765625,16164.0009765625,16073.0009765625,16164.0009765625,False,above,0.031117747673112678
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,15m,active_bear_internal_ob,internal,-1,16170.5009765625,14193,14202,81,16142.0009765625,16199.0009765625,16142.0009765625,16199.0009765625,False,above,0.4605426655620677
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,15m,active_bull_internal_ob,internal,1,15554.5009765625,14256,14263,20,15505.0009765625,15604.0009765625,15505.0009765625,15604.0009765625,False,below,2.8877269840648565
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5666,16089.0009765625,16089.0009765625,,,,above,0.13069454022707325
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1621,15905.0009765625,15905.0009765625,,,,below,1.0144385741434734
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,1h,current_internal_high,internal,0,16339.0009765625,4224,4229,22,16339.0009765625,16339.0009765625,,,,above,1.6865819238827073
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,1h,current_internal_low,internal,0,15505.0009765625,4244,4249,2,15505.0009765625,15505.0009765625,,,,below,3.5038583879924876
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,141,14948.0009765625,14948.0009765625,,,,below,6.970375478777241
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,54,13816.0009765625,13816.0009765625,,,,below,14.01543355196995
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,1h,active_bear_internal_ob,internal,-1,16145.0009765625,4225,4241,10,16091.0009765625,16199.0009765625,16091.0009765625,16199.0009765625,False,above,0.14314163929631832
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,445,16947.0,17210.0,16947.0,17210.0,False,above,5.470493963248116
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,43,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,3.0619863710342874
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,61,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,6.217325985087913
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,513,16564.001953125,16564.001953125,,,,above,3.08688664685787
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,300,14928.0009765625,14928.0009765625,,,,below,7.094846469469691
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,4h,current_internal_high,internal,0,16339.0009765625,1538,1543,4,16339.0009765625,16339.0009765625,,,,above,1.6865819238827073
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,9,15698.0009765625,15698.0009765625,,,,below,2.302713327810338
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,69,15420.0009765625,15420.0009765625,,,,below,4.032860098435403
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,33,13309.0009765625,13309.0009765625,,,,below,17.170773166023576
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,3,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,overlap,0.0
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,161,16477.001953125,17210.0,16477.001953125,17210.0,False,above,2.5454378373457094
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,202,18350.0,18540.0,18350.0,18540.0,False,above,14.202133960323534
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,33,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,12.191933538325546
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,356,17266.0,17266.0,,,,above,7.455806264792705
AG:15m:1:-1:14210:14219:1,AG,2026-08-17 09:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,38,13956.0009765625,13956.0009765625,,,,below,13.144136617122795
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,5m,current_internal_high,internal,0,16023.0009765625,42652,42657,18,16023.0009765625,16023.0009765625,,,,above,0.41990471232995763
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,5m,current_internal_low,internal,0,15850.0009765625,42646,42651,24,15850.0009765625,15850.0009765625,,,,below,0.6643268583130673
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,5m,current_swing_high,swing,0,16339.0009765625,42564,42614,61,16339.0009765625,16339.0009765625,,,,above,2.4003508182443847
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,5m,current_swing_low,swing,0,15740.0009765625,42485,42535,140,15740.0009765625,15740.0009765625,,,,below,1.3537226546756844
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,5m,active_bear_internal_ob,internal,-1,15992.0009765625,42652,42669,6,15961.0009765625,16023.0009765625,15961.0009765625,16023.0009765625,False,above,0.03133617256193714
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,5m,active_bear_internal_ob,internal,-1,16129.0009765625,42631,42645,30,16111.0009765625,16147.0009765625,16111.0009765625,16147.0009765625,False,above,0.9714213494200513
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,5m,active_bull_swing_ob,swing,1,15767.0009765625,42485,42521,154,15740.0009765625,15794.0009765625,15740.0009765625,15794.0009765625,False,below,1.0152919910067633
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,5m,active_bull_internal_ob,internal,1,15780.0009765625,42515,42519,156,15771.0009765625,15789.0009765625,15771.0009765625,15789.0009765625,False,below,1.0466281635687005
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,5m,EQH,equal,0,16013.0009765625,42547,42554,121,16013.0009765625,16013.0009765625,,,,above,0.35723236720608337
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,5m,EQL,equal,0,15942.0009765625,37955,37967,4708,15942.0009765625,15942.0009765625,,,,below,0.08774128317342399
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,15m,current_internal_high,internal,0,16023.0009765625,14217,14222,2,16023.0009765625,16023.0009765625,,,,above,0.41990471232995763
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,15m,current_internal_low,internal,0,15850.0009765625,14215,14220,4,15850.0009765625,15850.0009765625,,,,below,0.6643268583130673
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,336,14531.0009765625,14531.0009765625,,,,below,8.930809180152083
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,243,13816.0009765625,13816.0009765625,,,,below,13.411881856509094
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,15m,active_bear_internal_ob,internal,-1,15980.5009765625,14217,14223,1,15938.0009765625,16023.0009765625,15938.0009765625,16023.0009765625,False,overlap,0.0
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,15m,active_bear_internal_ob,internal,-1,16118.5009765625,14210,14219,5,16073.0009765625,16164.0009765625,16073.0009765625,16164.0009765625,False,above,0.733266437949329
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,15m,active_bear_internal_ob,internal,-1,16170.5009765625,14193,14202,22,16142.0009765625,16199.0009765625,16142.0009765625,16199.0009765625,False,above,1.1657056193040616
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,15m,active_bull_internal_ob,internal,1,15795.0009765625,14171,14173,51,15771.0009765625,15819.0009765625,15771.0009765625,15819.0009765625,False,below,0.8586111281970775
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,15m,active_bull_internal_ob,internal,1,15588.0009765625,14114,14119,105,15542.0009765625,15634.0009765625,15542.0009765625,15634.0009765625,False,below,2.018049512988752
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5607,16089.0009765625,16089.0009765625,,,,above,0.833542190147528
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1562,15905.0009765625,15905.0009765625,,,,below,0.31962896013175884
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,1h,current_internal_high,internal,0,16339.0009765625,4224,4229,5,16339.0009765625,16339.0009765625,,,,above,2.4003508182443847
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,1h,current_internal_low,internal,0,15740.0009765625,4215,4220,14,15740.0009765625,15740.0009765625,,,,below,1.3537226546756844
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,124,14948.0009765625,14948.0009765625,,,,below,6.317372388486526
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,37,13816.0009765625,13816.0009765625,,,,below,13.411881856509094
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,428,16947.0,17210.0,16947.0,17210.0,False,above,6.210823281429737
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,408,16947.0,17210.0,16947.0,17210.0,False,above,6.210823281429737
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,1h,active_bull_internal_ob,internal,1,15829.5009765625,4215,4219,15,15740.0009765625,15919.0009765625,15740.0009765625,15919.0009765625,False,below,0.23188767695833482
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,26,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,2.3815491147072225
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,496,16564.001953125,16564.001953125,,,,above,3.81048470387776
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,283,14928.0009765625,14928.0009765625,,,,below,6.442717078734275
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,4h,current_internal_high,internal,0,16248.0009765625,1532,1537,4,16248.0009765625,16248.0009765625,,,,above,1.830032477617129
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,3,15698.0009765625,15698.0009765625,,,,below,1.6169465041959565
