event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:23026:23091:1,AG,2025-11-19 09:45:00,1h,active_bear_internal_ob,internal,-1,11963.5009765625,2285,2291,10,11901.0009765625,12026.0009765625,11901.0009765625,12026.0009765625,False,overlap,0.0
AG:5m:0:-1:23026:23091:1,AG,2025-11-19 09:45:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,76,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,5.1493903331078705
AG:5m:0:-1:23026:23091:1,AG,2025-11-19 09:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,228,11978.0009765625,11978.0009765625,,,,below,0.03338340572517258
AG:5m:0:-1:23026:23091:1,AG,2025-11-19 09:45:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,9,12638.0009765625,12638.0009765625,,,,above,5.474878538928303
AG:5m:0:-1:23026:23091:1,AG,2025-11-19 09:45:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,36,11105.0009765625,11105.0009765625,,,,below,7.319311705244089
AG:5m:0:-1:23026:23091:1,AG,2025-11-19 09:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,42,12364.0009765625,12364.0009765625,,,,above,3.1881152467539815
AG:5m:0:-1:23026:23091:1,AG,2025-11-19 09:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,12,11002.0009765625,11002.0009765625,,,,below,8.17893440266728
AG:5m:0:-1:23026:23091:1,AG,2025-11-19 09:45:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,27,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.833750150473908
AG:5m:0:-1:23026:23091:1,AG,2025-11-19 09:45:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,106,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.227507339499864
AG:5m:0:-1:23026:23091:1,AG,2025-11-19 09:45:00,4h,EQL,equal,0,9720.0009765625,657,667,170,9720.0009765625,9720.0009765625,,,,below,18.878315937585093
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,5m,current_internal_high,internal,0,11951.0009765625,23183,23188,27,11951.0009765625,11951.0009765625,,,,below,0.27536713376892386
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,5m,current_internal_low,internal,0,11919.0009765625,23186,23191,24,11919.0009765625,11919.0009765625,,,,below,0.5423898089387894
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,5m,current_swing_high,swing,0,11979.0009765625,23156,23206,9,11979.0009765625,11979.0009765625,,,,below,0.041722292995291496
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,5m,current_swing_low,swing,0,11696.0009765625,23135,23185,30,11696.0009765625,11696.0009765625,,,,below,2.40320407652879
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,5m,active_bear_internal_ob,internal,-1,11990.0009765625,23089,23091,124,11983.0009765625,11997.0009765625,11983.0009765625,11997.0009765625,False,overlap,0.0
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,5m,active_bear_internal_ob,internal,-1,12005.5009765625,23026,23035,180,11985.0009765625,12026.0009765625,11985.0009765625,12026.0009765625,False,above,0.008344458599058299
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,5m,active_bear_swing_ob,swing,-1,12005.5009765625,23026,23091,124,11985.0009765625,12026.0009765625,11985.0009765625,12026.0009765625,False,above,0.008344458599058299
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,5m,active_bear_internal_ob,internal,-1,11999.5009765625,23056,23062,153,11990.0009765625,12009.0009765625,11990.0009765625,12009.0009765625,False,above,0.05006675159434979
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,5m,active_bull_internal_ob,internal,1,11930.0009765625,23186,23194,21,11919.0009765625,11941.0009765625,11919.0009765625,11941.0009765625,False,below,0.3588117197595068
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,5m,EQH,equal,0,11995.0009765625,22662,22671,544,11995.0009765625,11995.0009765625,,,,above,0.0917890445896413
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,5m,EQH,equal,0,11960.0009765625,22536,22545,670,11960.0009765625,11960.0009765625,,,,below,0.20026700637739916
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,15m,current_internal_high,internal,0,11979.0009765625,7718,7723,14,11979.0009765625,11979.0009765625,,,,below,0.041722292995291496
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,15m,current_internal_low,internal,0,11870.0009765625,7724,7729,8,11870.0009765625,11870.0009765625,,,,below,0.9512682802926461
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,92,12638.0009765625,12638.0009765625,,,,above,5.4572759237841275
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,339,11105.0009765625,11105.0009765625,,,,below,7.334779108572244
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,15m,active_bear_internal_ob,internal,-1,11987.5009765625,7692,7697,40,11976.0009765625,11999.0009765625,11976.0009765625,11999.0009765625,False,overlap,0.0
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,99,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,3.9302400001564584
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,130,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,5.015019618034038
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,15m,active_bull_internal_ob,internal,1,11891.0009765625,7724,7736,1,11870.0009765625,11912.0009765625,11870.0009765625,11912.0009765625,False,below,0.6008010191321975
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,15m,EQH,equal,0,12026.0009765625,7665,7678,59,12026.0009765625,12026.0009765625,,,,above,0.3504672611604485
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,15m,EQH,equal,0,11982.0009765625,6828,6836,901,11982.0009765625,11982.0009765625,,,,below,0.016688917198116597
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,1h,current_internal_high,internal,0,12026.0009765625,2285,2290,12,12026.0009765625,12026.0009765625,,,,above,0.3504672611604485
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,1h,current_internal_low,internal,0,11696.0009765625,2295,2300,2,11696.0009765625,11696.0009765625,,,,below,2.40320407652879
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,93,11534.0009765625,11534.0009765625,,,,below,3.7550063695762343
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,65,11105.0009765625,11105.0009765625,,,,below,7.334779108572244
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,1h,active_bear_internal_ob,internal,-1,11963.5009765625,2285,2291,11,11901.0009765625,12026.0009765625,11901.0009765625,12026.0009765625,False,overlap,0.0
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,77,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,5.165219872817087
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,229,11978.0009765625,11978.0009765625,,,,below,0.05006675159434979
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,9,12638.0009765625,12638.0009765625,,,,above,5.4572759237841275
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,36,11105.0009765625,11105.0009765625,,,,below,7.334779108572244
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,42,12364.0009765625,12364.0009765625,,,,above,3.1708942676421534
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,12,11002.0009765625,11002.0009765625,,,,below,8.194258344275248
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,27,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.849465477939867
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,106,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.242990063982603
AG:5m:0:-1:23026:23091:2,AG,2025-11-19 10:10:00,4h,EQL,equal,0,9720.0009765625,657,667,170,9720.0009765625,9720.0009765625,,,,below,18.891854268267988
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,5m,current_internal_high,internal,0,11787.0009765625,23121,23126,10,11787.0009765625,11787.0009765625,,,,below,0.3382091544531684
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,5m,current_internal_low,internal,0,11745.0009765625,23118,23123,13,11745.0009765625,11745.0009765625,,,,below,0.6933287666289952
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,5m,current_swing_high,swing,0,12026.0009765625,23026,23076,60,12026.0009765625,12026.0009765625,,,,above,1.6825905434045128
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,5m,current_swing_low,swing,0,11855.0009765625,23008,23058,78,11855.0009765625,11855.0009765625,,,,above,0.2367464081172179
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,5m,active_bear_internal_ob,internal,-1,11831.0009765625,23108,23118,18,11822.0009765625,11840.0009765625,11822.0009765625,11840.0009765625,False,overlap,0.0
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,5m,active_bear_internal_ob,internal,-1,11990.0009765625,23089,23091,45,11983.0009765625,11997.0009765625,11983.0009765625,11997.0009765625,False,above,1.3190157023673568
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,5m,active_bear_internal_ob,internal,-1,12005.5009765625,23026,23035,101,11985.0009765625,12026.0009765625,11985.0009765625,12026.0009765625,False,above,1.3359261600900152
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,5m,active_bull_internal_ob,internal,1,11709.5009765625,23135,23136,0,11696.0009765625,11723.0009765625,11696.0009765625,11723.0009765625,False,below,0.8793438015782378
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,5m,EQL,equal,0,11893.0009765625,20495,20509,2627,11893.0009765625,11893.0009765625,,,,above,0.5580451048477278
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,5m,EQL,equal,0,11788.0009765625,20772,20783,2353,11788.0009765625,11788.0009765625,,,,below,0.3297539255918392
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,15m,current_internal_high,internal,0,11999.0009765625,7692,7697,14,11999.0009765625,11999.0009765625,,,,above,1.4542993641486242
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,15m,current_internal_low,internal,0,11914.0009765625,7687,7692,19,11914.0009765625,11914.0009765625,,,,above,0.7356049109356413
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,66,12638.0009765625,12638.0009765625,,,,above,6.85719060653799
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,313,11105.0009765625,11105.0009765625,,,,below,6.10467523787969
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,15m,active_bear_internal_ob,internal,-1,11987.5009765625,7692,7697,14,11976.0009765625,11999.0009765625,11976.0009765625,11999.0009765625,False,above,1.2598291003380522
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,227,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,1.767142832017805
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,15m,active_bull_internal_ob,internal,1,11383.5009765625,7470,7475,236,11371.0009765625,11396.0009765625,11371.0009765625,11396.0009765625,False,below,3.6442036392328894
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,331,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,4.481271296504481
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,868,11910.0009765625,11910.0009765625,,,,above,0.7017839954903243
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,530,11172.0009765625,11172.0009765625,,,,below,5.538174904170632
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,1h,current_internal_high,internal,0,12026.0009765625,2285,2290,5,12026.0009765625,12026.0009765625,,,,above,1.6825905434045128
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,1h,current_internal_low,internal,0,11855.0009765625,2283,2288,7,11855.0009765625,11855.0009765625,,,,above,0.2367464081172179
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,86,11534.0009765625,11534.0009765625,,,,below,2.4773820563694584
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,58,11105.0009765625,11105.0009765625,,,,below,6.10467523787969
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,1h,active_bear_internal_ob,internal,-1,11963.5009765625,2285,2291,4,11901.0009765625,12026.0009765625,11901.0009765625,12026.0009765625,False,above,0.6256869357383615
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,70,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,3.906315733934095
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,1h,active_bull_swing_ob,swing,1,11176.0009765625,2187,2225,70,11105.0009765625,11247.0009765625,11105.0009765625,11247.0009765625,False,below,4.904032739570942
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,222,11978.0009765625,11978.0009765625,,,,above,1.2767395580607106
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,184,11281.0009765625,11281.0009765625,,,,below,4.616554958285748
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,7,12638.0009765625,12638.0009765625,,,,above,6.85719060653799
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,34,11105.0009765625,11105.0009765625,,,,below,6.10467523787969
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,40,12364.0009765625,12364.0009765625,,,,above,4.540457898533785
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,10,11002.0009765625,11002.0009765625,,,,below,6.975563810596598
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,25,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,4.59964450056309
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,104,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.011667720405068
AG:5m:1:-1:23108:23118:1,AG,2025-11-18 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,168,9720.0009765625,9720.0009765625,,,,below,17.815167210820647
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,5m,current_internal_high,internal,0,11787.0009765625,23121,23126,10,11787.0009765625,11787.0009765625,,,,below,0.3382091544531684
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,5m,current_internal_low,internal,0,11745.0009765625,23118,23123,13,11745.0009765625,11745.0009765625,,,,below,0.6933287666289952
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,5m,current_swing_high,swing,0,12026.0009765625,23026,23076,60,12026.0009765625,12026.0009765625,,,,above,1.6825905434045128
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,5m,current_swing_low,swing,0,11855.0009765625,23008,23058,78,11855.0009765625,11855.0009765625,,,,above,0.2367464081172179
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,5m,active_bear_internal_ob,internal,-1,11831.0009765625,23108,23118,18,11822.0009765625,11840.0009765625,11822.0009765625,11840.0009765625,False,overlap,0.0
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,5m,active_bear_internal_ob,internal,-1,11990.0009765625,23089,23091,45,11983.0009765625,11997.0009765625,11983.0009765625,11997.0009765625,False,above,1.3190157023673568
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,5m,active_bear_internal_ob,internal,-1,12005.5009765625,23026,23035,101,11985.0009765625,12026.0009765625,11985.0009765625,12026.0009765625,False,above,1.3359261600900152
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,5m,active_bull_internal_ob,internal,1,11709.5009765625,23135,23136,0,11696.0009765625,11723.0009765625,11696.0009765625,11723.0009765625,False,below,0.8793438015782378
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,5m,EQL,equal,0,11893.0009765625,20495,20509,2627,11893.0009765625,11893.0009765625,,,,above,0.5580451048477278
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,5m,EQL,equal,0,11788.0009765625,20772,20783,2353,11788.0009765625,11788.0009765625,,,,below,0.3297539255918392
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,15m,current_internal_high,internal,0,11999.0009765625,7692,7697,14,11999.0009765625,11999.0009765625,,,,above,1.4542993641486242
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,15m,current_internal_low,internal,0,11914.0009765625,7687,7692,19,11914.0009765625,11914.0009765625,,,,above,0.7356049109356413
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,66,12638.0009765625,12638.0009765625,,,,above,6.85719060653799
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,313,11105.0009765625,11105.0009765625,,,,below,6.10467523787969
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,15m,active_bear_internal_ob,internal,-1,11987.5009765625,7692,7697,14,11976.0009765625,11999.0009765625,11976.0009765625,11999.0009765625,False,above,1.2598291003380522
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,227,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,1.767142832017805
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,15m,active_bull_internal_ob,internal,1,11383.5009765625,7470,7475,236,11371.0009765625,11396.0009765625,11371.0009765625,11396.0009765625,False,below,3.6442036392328894
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,331,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,4.481271296504481
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,868,11910.0009765625,11910.0009765625,,,,above,0.7017839954903243
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,530,11172.0009765625,11172.0009765625,,,,below,5.538174904170632
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,1h,current_internal_high,internal,0,12026.0009765625,2285,2290,5,12026.0009765625,12026.0009765625,,,,above,1.6825905434045128
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,1h,current_internal_low,internal,0,11855.0009765625,2283,2288,7,11855.0009765625,11855.0009765625,,,,above,0.2367464081172179
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,86,11534.0009765625,11534.0009765625,,,,below,2.4773820563694584
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,58,11105.0009765625,11105.0009765625,,,,below,6.10467523787969
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,1h,active_bear_internal_ob,internal,-1,11963.5009765625,2285,2291,4,11901.0009765625,12026.0009765625,11901.0009765625,12026.0009765625,False,above,0.6256869357383615
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,70,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,3.906315733934095
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,1h,active_bull_swing_ob,swing,1,11176.0009765625,2187,2225,70,11105.0009765625,11247.0009765625,11105.0009765625,11247.0009765625,False,below,4.904032739570942
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,222,11978.0009765625,11978.0009765625,,,,above,1.2767395580607106
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,184,11281.0009765625,11281.0009765625,,,,below,4.616554958285748
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,7,12638.0009765625,12638.0009765625,,,,above,6.85719060653799
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,34,11105.0009765625,11105.0009765625,,,,below,6.10467523787969
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,40,12364.0009765625,12364.0009765625,,,,above,4.540457898533785
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,10,11002.0009765625,11002.0009765625,,,,below,6.975563810596598
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,25,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,4.59964450056309
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,104,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.011667720405068
AG:5m:1:-1:23121:23127:1,AG,2025-11-18 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,168,9720.0009765625,9720.0009765625,,,,below,17.815167210820647
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,5m,current_internal_high,internal,0,11935.0009765625,23438,23443,5,11935.0009765625,11935.0009765625,,,,above,1.7650066743145183
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,5m,current_internal_low,internal,0,11838.0009765625,23431,23436,12,11838.0009765625,11838.0009765625,,,,above,0.9379262520511933
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,5m,current_swing_high,swing,0,12170.0009765625,23322,23372,76,12170.0009765625,12170.0009765625,,,,above,3.7687582127875223
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,5m,current_swing_low,swing,0,11912.0009765625,23296,23346,102,11912.0009765625,11912.0009765625,,,,above,1.568894821612905
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,5m,active_bear_internal_ob,internal,-1,11916.0009765625,23438,23443,5,11897.0009765625,11935.0009765625,11897.0009765625,11935.0009765625,False,above,1.4409957872422878
