event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,5m,current_internal_low,internal,0,9882.0009765625,19161,19166,9,9882.0009765625,9882.0009765625,,,,below,0.6434747005436092
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,27,9916.0009765625,9916.0009765625,,,,below,0.3016287658798168
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,21,9857.0009765625,9857.0009765625,,,,below,0.8948320054434568
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,5m,active_bear_internal_ob,internal,-1,9963.5009765625,19043,19051,124,9955.0009765625,9972.0009765625,9955.0009765625,9972.0009765625,False,above,0.09048862976394506
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,5m,active_bear_swing_ob,swing,-1,9968.0009765625,18998,19052,123,9964.0009765625,9972.0009765625,9964.0009765625,9972.0009765625,False,above,0.18097725952789012
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,5m,active_bull_internal_ob,internal,1,9893.0009765625,19161,19162,13,9882.0009765625,9904.0009765625,9882.0009765625,9904.0009765625,False,below,0.42228027223174364
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,5m,active_bull_internal_ob,internal,1,9885.0009765625,19118,19134,41,9879.0009765625,9891.0009765625,9879.0009765625,9891.0009765625,False,below,0.5529860707796642
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,5m,EQH,equal,0,9969.0009765625,19015,19023,152,9969.0009765625,9969.0009765625,,,,above,0.23124872050785958
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1233,9920.0009765625,9920.0009765625,,,,below,0.2614115970958413
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,15m,current_internal_high,internal,0,9915.0009765625,6381,6386,5,9915.0009765625,9915.0009765625,,,,below,0.31168305807581076
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,15m,current_internal_low,internal,0,9857.0009765625,6368,6373,18,9857.0009765625,9857.0009765625,,,,below,0.8948320054434568
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,65,10151.0009765625,10151.0009765625,,,,above,2.061129900178748
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,229,9710.0009765625,9710.0009765625,,,,below,2.3728129582545594
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,76,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.1361350181473102
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,90,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,above,1.5785238747710415
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,15m,active_bear_internal_ob,internal,-1,10138.0009765625,6276,6281,110,10125.0009765625,10151.0009765625,10125.0009765625,10151.0009765625,False,above,1.7997183030829071
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,209,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.6991753811229682
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,15m,EQH,equal,0,9970.0009765625,6337,6344,47,9970.0009765625,9970.0009765625,,,,above,0.24130301270385346
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,15m,EQL,equal,0,9841.0009765625,5959,5969,422,9841.0009765625,9841.0009765625,,,,below,1.055700680579359
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,1,9916.0009765625,9916.0009765625,,,,below,0.3016287658798168
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,1h,current_internal_low,internal,0,9799.0009765625,1894,1899,2,9799.0009765625,9799.0009765625,,,,below,1.4779809528111025
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,76,9964.0009765625,9964.0009765625,,,,above,0.18097725952789012
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,65,9696.0009765625,9696.0009765625,,,,below,2.5135730489984733
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,1h,active_bear_internal_ob,internal,-1,9960.0009765625,1885,1890,11,9948.0009765625,9972.0009765625,9948.0009765625,9972.0009765625,False,above,0.020108584391987788
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,22,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,1.719283965514956
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,0,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,0.3016287658798168
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,112,9696.0009765625,9696.0009765625,,,,below,2.5135730489984733
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,6,10151.0009765625,10151.0009765625,,,,above,2.061129900178748
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,22,9720.0009765625,9720.0009765625,,,,below,2.2722700362946204
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,117,9526.0009765625,9526.0009765625,,,,below,4.222802722317436
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,89,8885.0009765625,8885.0009765625,,,,below,10.667604019949522
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,19,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.437763784027127
AG:1h:1:-1:1885:1890:1,AG,2025-09-19 10:15:00,4h,EQL,equal,0,9720.0009765625,657,667,24,9720.0009765625,9720.0009765625,,,,below,2.2722700362946204
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,5m,current_internal_high,internal,0,11169.0009765625,21437,21442,12,11169.0009765625,11169.0009765625,,,,above,1.3428907257583955
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,5m,current_internal_low,internal,0,11144.0009765625,21433,21438,16,11144.0009765625,11144.0009765625,,,,above,1.1160510761370448
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,5m,current_swing_high,swing,0,11510.0009765625,21286,21336,118,11510.0009765625,11510.0009765625,,,,above,4.436983546593617
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,5m,current_swing_low,swing,0,11046.0009765625,21384,21434,20,11046.0009765625,11046.0009765625,,,,above,0.2268396496213506
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,5m,active_bear_internal_ob,internal,-1,11161.5009765625,21437,21439,15,11154.0009765625,11169.0009765625,11154.0009765625,11169.0009765625,False,above,1.206786935985585
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,5m,active_bull_internal_ob,internal,1,11003.5009765625,20196,20201,1253,10994.0009765625,11013.0009765625,10994.0009765625,11013.0009765625,False,below,0.07258868787883219
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,5m,active_bull_swing_ob,swing,1,10978.0009765625,20188,20217,1237,10951.0009765625,11005.0009765625,10951.0009765625,11005.0009765625,False,below,0.14517737575766437
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,5m,active_bull_internal_ob,internal,1,10910.0009765625,19982,19983,1471,10893.0009765625,10927.0009765625,10893.0009765625,10927.0009765625,False,below,0.8529170825762782
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,5m,EQH,equal,0,11091.0009765625,20104,20114,1340,11091.0009765625,11091.0009765625,,,,above,0.6351510189397817
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,5m,EQH,equal,0,11004.0009765625,19864,19871,1583,11004.0009765625,11004.0009765625,,,,below,0.1542509617425184
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,15m,current_internal_high,internal,0,11195.0009765625,7142,7147,3,11195.0009765625,11195.0009765625,,,,above,1.5788039613645999
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,15m,current_internal_low,internal,0,11046.0009765625,7128,7133,17,11046.0009765625,11046.0009765625,,,,above,0.2268396496213506
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,50,11574.0009765625,11574.0009765625,,,,above,5.017693049624275
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,121,11206.0009765625,11206.0009765625,,,,above,1.6786134071979943
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,411,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,0.10888303181824828
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,406,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,0.10888303181824828
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,15m,active_bull_internal_ob,internal,1,10893.0009765625,6641,6649,501,10879.0009765625,10907.0009765625,10879.0009765625,10907.0009765625,False,below,1.0343888022733587
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,15m,EQL,equal,0,11137.0009765625,6665,6678,472,11137.0009765625,11137.0009765625,,,,above,1.0525359742430667
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,15m,EQL,equal,0,10837.0009765625,6624,6630,520,10837.0009765625,10837.0009765625,,,,below,1.6695398212131403
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,1h,current_internal_high,internal,0,11510.0009765625,2112,2117,11,11510.0009765625,11510.0009765625,,,,above,4.436983546593617
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,1h,current_internal_low,internal,0,11046.0009765625,2122,2127,1,11046.0009765625,11046.0009765625,,,,above,0.2268396496213506
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,32,12364.0009765625,12364.0009765625,,,,above,12.185825977658952
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,292,9696.0009765625,9696.0009765625,,,,below,12.02250142993158
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,122,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,overlap,0.0
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,8,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,4.03774576326004
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,145,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,0.8710642545459862
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,177,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,5.988566750003655
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,227,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,10.026312513263695
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,1h,EQL,equal,0,11281.0009765625,2089,2111,17,11281.0009765625,11281.0009765625,,,,above,2.359132356062046
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,1h,EQL,equal,0,9696.0009765625,1782,1789,339,9696.0009765625,9696.0009765625,,,,below,12.02250142993158
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,5,11574.0009765625,11574.0009765625,,,,above,5.017693049624275
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,11,11235.0009765625,11235.0009765625,,,,above,1.9417474007587607
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,200,9526.0009765625,9526.0009765625,,,,below,13.565011047356764
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,172,8885.0009765625,8885.0009765625,,,,below,19.381179663648194
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,43,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,overlap,0.0
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,2,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,4.273658998866245
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,64,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,5.843389374245991
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,79,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,10.316667264779024
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,102,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,11.0516277295522
AG:1h:1:1:2003:2006:1,AG,2025-10-28 13:40:00,4h,EQL,equal,0,9720.0009765625,657,667,107,9720.0009765625,9720.0009765625,,,,below,11.804735366295084
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,5m,current_internal_high,internal,0,11169.0009765625,21437,21442,25,11169.0009765625,11169.0009765625,,,,above,1.232665530338536
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,5m,current_internal_low,internal,0,11002.0009765625,21456,21461,6,11002.0009765625,11002.0009765625,,,,below,0.2809752311801075
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,5m,current_swing_high,swing,0,11510.0009765625,21286,21336,131,11510.0009765625,11510.0009765625,,,,above,4.323393073319718
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,5m,current_swing_low,swing,0,11046.0009765625,21384,21434,33,11046.0009765625,11046.0009765625,,,,above,0.11782832275294829
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,5m,active_bear_internal_ob,internal,-1,11161.5009765625,21437,21439,28,11154.0009765625,11169.0009765625,11154.0009765625,11169.0009765625,False,above,1.0967097733159035
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,5m,active_bull_internal_ob,internal,1,11003.5009765625,20196,20201,1266,10994.0009765625,11013.0009765625,10994.0009765625,11013.0009765625,False,below,0.18127434269684353
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,5m,active_bull_swing_ob,swing,1,10978.0009765625,20188,20217,1250,10951.0009765625,11005.0009765625,10951.0009765625,11005.0009765625,False,below,0.25378407977558093
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,5m,EQH,equal,0,11091.0009765625,20104,20114,1353,11091.0009765625,11091.0009765625,,,,above,0.5256955938208462
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,5m,EQH,equal,0,11004.0009765625,19864,19871,1596,11004.0009765625,11004.0009765625,,,,below,0.2628477969104231
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,15m,current_internal_high,internal,0,11195.0009765625,7142,7147,8,11195.0009765625,11195.0009765625,,,,above,1.4683221758444327
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,15m,current_internal_low,internal,0,11046.0009765625,7128,7133,22,11046.0009765625,11046.0009765625,,,,above,0.11782832275294829
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,55,11574.0009765625,11574.0009765625,,,,above,4.903470969949618
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,126,11206.0009765625,11206.0009765625,,,,above,1.5680230643276967
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,15m,active_bear_internal_ob,internal,-1,11177.0009765625,7142,7151,4,11159.0009765625,11195.0009765625,11159.0009765625,11195.0009765625,False,above,1.1420283589901143
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,416,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,0.21752921123621224
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,411,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,0.21752921123621224
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,15m,active_bull_internal_ob,internal,1,10893.0009765625,6641,6649,506,10879.0009765625,10907.0009765625,10879.0009765625,10907.0009765625,False,below,1.1420283589901143
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,15m,EQL,equal,0,11137.0009765625,6665,6678,477,11137.0009765625,11137.0009765625,,,,above,0.9426265820235863
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,15m,EQL,equal,0,10837.0009765625,6624,6630,525,10837.0009765625,10837.0009765625,,,,below,1.7764885584290666
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,1h,current_internal_high,internal,0,11510.0009765625,2112,2117,12,11510.0009765625,11510.0009765625,,,,above,4.323393073319718
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,1h,current_internal_low,internal,0,11046.0009765625,2122,2127,2,11046.0009765625,11046.0009765625,,,,above,0.11782832275294829
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,33,12364.0009765625,12364.0009765625,,,,above,12.063807506474937
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,293,9696.0009765625,9696.0009765625,,,,below,12.11818980928399
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,1h,active_bear_internal_ob,internal,-1,11169.5009765625,2126,2129,0,11144.0009765625,11195.0009765625,11144.0009765625,11195.0009765625,False,above,1.0060726019674817
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,9,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,3.9245895193866627
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,123,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,0.07250973707873742
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,146,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,0.9788814505629551
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,178,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,6.090817914613942
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,1h,EQL,equal,0,11281.0009765625,2089,2111,18,11281.0009765625,11281.0009765625,,,,above,2.24780184944086
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,1h,EQL,equal,0,9696.0009765625,1782,1789,340,9696.0009765625,9696.0009765625,,,,below,12.11818980928399
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,5,11574.0009765625,11574.0009765625,,,,above,4.903470969949618
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,11,11235.0009765625,11235.0009765625,,,,above,1.8308708612381197
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,200,9526.0009765625,9526.0009765625,,,,below,13.659021722207159
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,172,8885.0009765625,8885.0009765625,,,,below,19.468864405640996
