event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,5m,EQL,equal,0,27761.0,28433,28444,292,27761.0,27761.0,,,,above,7.755307999844739
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,5m,EQH,equal,0,23568.0,27793,27800,936,23568.0,23568.0,,,,below,8.519970500329931
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,15m,current_internal_high,internal,0,29355.0,9568,9573,5,29355.0,29355.0,,,,above,13.942475643364515
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,15m,current_internal_low,internal,0,28000.0,9567,9572,6,28000.0,28000.0,,,,above,8.68299499281916
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,15m,current_swing_high,swing,0,30020.0,9449,9499,79,30020.0,30020.0,,,,above,16.52369677444397
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,15m,current_swing_low,swing,0,27040.0,9474,9524,54,27040.0,27040.0,,,,above,4.956720878779645
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,15m,active_bear_internal_ob,internal,-1,29066.0,9568,9575,3,28777.0,29355.0,28777.0,29355.0,False,above,11.698948103869892
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,15m,active_bull_internal_ob,internal,1,25016.5,9394,9400,178,24890.0,25143.0,24890.0,25143.0,False,below,2.406552031983853
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,15m,active_bull_internal_ob,internal,1,24920.5,9386,9392,186,24791.0,25050.0,24791.0,25050.0,False,below,2.7675348367814308
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,15m,active_bull_internal_ob,internal,1,24781.0,9385,9386,192,24723.0,24839.0,24723.0,24839.0,False,below,3.5865388347630325
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,15m,EQH,equal,0,27749.0,9414,9423,155,27749.0,27749.0,,,,above,7.7087295734192445
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,15m,EQH,equal,0,23000.0,9170,9186,392,23000.0,23000.0,,,,below,10.724682684469975
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,1h,current_internal_high,internal,0,32380.0,2841,2846,4,32380.0,32380.0,,,,above,25.68412063812444
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,1h,current_internal_low,internal,0,28639.0,2829,2834,16,28639.0,28639.0,,,,above,11.16329619997671
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,539,12638.0009765625,12638.0009765625,,,,below,50.94515011232193
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,473,11661.0009765625,11661.0009765625,,,,below,54.73741033046423
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,0,31601.0,32380.0,32380.0,31601.0,True,above,22.660404456002794
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,64,22411.0,22843.0,22411.0,22843.0,False,below,11.334083763536855
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,99,21748.0,22195.0,21748.0,22195.0,False,below,13.849318790513527
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,142,20760.0,21072.0,20760.0,21072.0,False,below,18.208283196832667
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,777,11978.0009765625,11978.0009765625,,,,below,53.5069635657241
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,4h,current_internal_high,internal,0,30020.0,1023,1028,9,30020.0,30020.0,,,,above,16.52369677444397
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,4h,current_internal_low,internal,0,27040.0,1026,1031,6,27040.0,27040.0,,,,above,4.956720878779645
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,242,12364.0009765625,12364.0009765625,,,,below,52.00869084903738
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,212,11002.0009765625,11002.0009765625,,,,below,57.29534224833094
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,4h,active_bull_internal_ob,internal,1,27928.5,1027,1032,5,27557.0,28300.0,27557.0,28300.0,False,above,6.963474750611341
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,23,22639.0,23209.0,22639.0,23209.0,False,below,9.91344175755929
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,57,18275.0,18532.0,18275.0,18532.0,False,below,28.067383456895552
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,73,16875.0,17462.0,17462.0,16875.0,True,below,32.220626479835424
AG:5m:1:1:28222:28231:4,AG,2026-01-30 21:30:00,4h,EQL,equal,0,9720.0009765625,657,667,370,9720.0009765625,9720.0009765625,,,,below,62.271470804787874
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,5m,current_internal_high,internal,0,29310.0,28713,28718,14,29310.0,29310.0,,,,above,11.66139662463332
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,5m,current_internal_low,internal,0,28533.0,28711,28716,16,28533.0,28533.0,,,,above,8.701283858432703
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,5m,current_swing_high,swing,0,32380.0,28633,28683,49,32380.0,32380.0,,,,above,23.357080269724563
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,5m,current_swing_low,swing,0,27635.0,28647,28697,35,27635.0,27635.0,,,,above,5.2802011505200195
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,5m,active_bear_internal_ob,internal,-1,29121.5,28713,28724,8,28933.0,29310.0,28933.0,29310.0,False,above,10.225151434340356
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,5m,active_bull_internal_ob,internal,1,25656.5,28240,28242,490,25614.0,25699.0,25614.0,25699.0,False,below,2.095317916873024
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,5m,active_bull_internal_ob,internal,1,25642.5,28222,28231,501,25610.0,25675.0,25610.0,25675.0,False,below,2.1867499714274827
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,5m,active_bull_internal_ob,internal,1,25287.5,28203,28209,523,25200.0,25375.0,25200.0,25375.0,False,below,3.329650653358223
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,5m,EQL,equal,0,27761.0,28433,28444,288,27761.0,27761.0,,,,above,5.760219436930931
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,5m,EQH,equal,0,23568.0,27793,27800,932,23568.0,23568.0,,,,below,10.213722427521049
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,15m,current_internal_high,internal,0,29355.0,9568,9573,3,29355.0,29355.0,,,,above,11.832831726922931
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,15m,current_internal_low,internal,0,28000.0,9567,9572,4,28000.0,28000.0,,,,above,6.670730313535754
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,15m,current_swing_high,swing,0,30020.0,9449,9499,77,30020.0,30020.0,,,,above,14.366261571869405
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,15m,current_swing_low,swing,0,27040.0,9474,9524,52,27040.0,27040.0,,,,above,3.0134481313573853
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,15m,active_bull_internal_ob,internal,1,27162.5,9424,9429,147,27002.0,27323.0,27002.0,27323.0,False,above,2.868680711646158
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,15m,active_bull_swing_ob,swing,1,27517.5,9475,9527,49,27288.0,27747.0,27288.0,27747.0,False,above,3.95824602842013
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,15m,active_bull_internal_ob,internal,1,25016.5,9394,9400,176,24890.0,25143.0,24890.0,25143.0,False,below,4.213493847384663
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,15m,active_bull_internal_ob,internal,1,24920.5,9386,9392,184,24791.0,25050.0,24791.0,25050.0,False,below,4.567793058783192
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,15m,active_bull_internal_ob,internal,1,24781.0,9385,9386,190,24723.0,24839.0,24723.0,24839.0,False,below,5.371633205074479
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,15m,EQH,equal,0,27749.0,9414,9423,153,27749.0,27749.0,,,,above,5.714503409653701
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,15m,EQH,equal,0,23000.0,9170,9186,390,23000.0,23000.0,,,,below,12.377614385309917
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,1h,current_internal_high,internal,0,32380.0,2841,2846,4,32380.0,32380.0,,,,above,23.357080269724563
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,1h,current_internal_low,internal,0,28639.0,2829,2834,16,28639.0,28639.0,,,,above,9.10510876604823
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,539,12638.0009765625,12638.0009765625,,,,below,51.85340021881786
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,473,11661.0009765625,11661.0009765625,,,,below,55.575446772972306
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,0,31601.0,32380.0,32380.0,31601.0,True,above,20.389348165644407
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,64,22411.0,22843.0,22411.0,22843.0,False,below,12.975732408853672
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,99,21748.0,22195.0,21748.0,22195.0,False,below,15.44439788182407
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,142,20760.0,21072.0,20760.0,21072.0,False,below,19.722656101184807
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,777,11978.0009765625,11978.0009765625,,,,below,54.36778171906549
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,4h,current_internal_high,internal,0,30020.0,1023,1028,9,30020.0,30020.0,,,,above,14.366261571869405
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,4h,current_internal_low,internal,0,27040.0,1026,1031,6,27040.0,27040.0,,,,above,3.0134481313573853
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,242,12364.0009765625,12364.0009765625,,,,below,52.8972495083146
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,212,11002.0009765625,11002.0009765625,,,,below,58.08601860428016
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,4h,active_bull_internal_ob,internal,1,27928.5,1027,1032,5,27557.0,28300.0,27557.0,28300.0,False,above,4.983046973218028
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,23,22639.0,23209.0,22639.0,23209.0,False,below,11.581393576898167
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,57,18275.0,18532.0,18275.0,18532.0,False,below,29.39921520819841
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,73,16875.0,17462.0,17462.0,16875.0,True,below,33.475560973751385
AG:5m:1:1:28240:28242:1,AG,2026-01-30 21:10:00,4h,EQL,equal,0,9720.0009765625,657,667,370,9720.0009765625,9720.0009765625,,,,below,62.970014185064194
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,5m,current_internal_high,internal,0,29310.0,28713,28718,18,29310.0,29310.0,,,,above,13.767806544268913
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,5m,current_internal_low,internal,0,28533.0,28711,28716,20,28533.0,28533.0,,,,above,10.75185343321818
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,5m,current_swing_high,swing,0,30888.0,28686,28736,0,30888.0,30888.0,,,,above,19.892869619221365
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,5m,current_swing_low,swing,0,27635.0,28647,28697,39,27635.0,27635.0,,,,above,7.266234522377052
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,5m,active_bear_internal_ob,internal,-1,29121.5,28713,28724,12,28933.0,29310.0,28933.0,29310.0,False,above,12.304467647401312
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,5m,active_bull_internal_ob,internal,1,25287.5,28203,28209,527,25200.0,25375.0,25200.0,25375.0,False,below,1.506035787757637
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,5m,active_bull_internal_ob,internal,1,25140.0,28194,28201,535,25074.0,25206.0,25074.0,25206.0,False,below,2.16201529325001
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,5m,active_bull_internal_ob,internal,1,24847.5,28170,28176,560,24801.0,24894.0,24801.0,24894.0,False,below,3.3730543803128517
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,5m,EQL,equal,0,27761.0,28433,28444,292,27761.0,27761.0,,,,above,7.755307999844739
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,5m,EQH,equal,0,23568.0,27793,27800,936,23568.0,23568.0,,,,below,8.519970500329931
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,15m,current_internal_high,internal,0,29355.0,9568,9573,5,29355.0,29355.0,,,,above,13.942475643364515
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,15m,current_internal_low,internal,0,28000.0,9567,9572,6,28000.0,28000.0,,,,above,8.68299499281916
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,15m,current_swing_high,swing,0,30020.0,9449,9499,79,30020.0,30020.0,,,,above,16.52369677444397
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,15m,current_swing_low,swing,0,27040.0,9474,9524,54,27040.0,27040.0,,,,above,4.956720878779645
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,15m,active_bear_internal_ob,internal,-1,29066.0,9568,9575,3,28777.0,29355.0,28777.0,29355.0,False,above,11.698948103869892
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,15m,active_bull_internal_ob,internal,1,25016.5,9394,9400,178,24890.0,25143.0,24890.0,25143.0,False,below,2.406552031983853
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,15m,active_bull_internal_ob,internal,1,24920.5,9386,9392,186,24791.0,25050.0,24791.0,25050.0,False,below,2.7675348367814308
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,15m,active_bull_internal_ob,internal,1,24781.0,9385,9386,192,24723.0,24839.0,24723.0,24839.0,False,below,3.5865388347630325
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,15m,EQH,equal,0,27749.0,9414,9423,155,27749.0,27749.0,,,,above,7.7087295734192445
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,15m,EQH,equal,0,23000.0,9170,9186,392,23000.0,23000.0,,,,below,10.724682684469975
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,1h,current_internal_high,internal,0,32380.0,2841,2846,4,32380.0,32380.0,,,,above,25.68412063812444
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,1h,current_internal_low,internal,0,28639.0,2829,2834,16,28639.0,28639.0,,,,above,11.16329619997671
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,539,12638.0009765625,12638.0009765625,,,,below,50.94515011232193
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,473,11661.0009765625,11661.0009765625,,,,below,54.73741033046423
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,0,31601.0,32380.0,32380.0,31601.0,True,above,22.660404456002794
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,64,22411.0,22843.0,22411.0,22843.0,False,below,11.334083763536855
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,99,21748.0,22195.0,21748.0,22195.0,False,below,13.849318790513527
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,142,20760.0,21072.0,20760.0,21072.0,False,below,18.208283196832667
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,777,11978.0009765625,11978.0009765625,,,,below,53.5069635657241
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,4h,current_internal_high,internal,0,30020.0,1023,1028,9,30020.0,30020.0,,,,above,16.52369677444397
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,4h,current_internal_low,internal,0,27040.0,1026,1031,6,27040.0,27040.0,,,,above,4.956720878779645
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,242,12364.0009765625,12364.0009765625,,,,below,52.00869084903738
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,212,11002.0009765625,11002.0009765625,,,,below,57.29534224833094
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,4h,active_bull_internal_ob,internal,1,27928.5,1027,1032,5,27557.0,28300.0,27557.0,28300.0,False,above,6.963474750611341
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,23,22639.0,23209.0,22639.0,23209.0,False,below,9.91344175755929
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,57,18275.0,18532.0,18275.0,18532.0,False,below,28.067383456895552
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,73,16875.0,17462.0,17462.0,16875.0,True,below,32.220626479835424
AG:5m:1:1:28240:28242:2,AG,2026-01-30 21:30:00,4h,EQL,equal,0,9720.0009765625,657,667,370,9720.0009765625,9720.0009765625,,,,below,62.271470804787874
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,5m,current_internal_high,internal,0,27651.0,28249,28254,3,27651.0,27651.0,,,,above,0.6662297946701616
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,5m,current_internal_low,internal,0,27334.0,28246,28251,6,27334.0,27334.0,,,,below,0.4878403960972768
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,5m,current_swing_high,swing,0,23380.0,27963,28013,244,23380.0,23380.0,,,,below,14.88277268093782
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,5m,current_swing_low,swing,0,22411.0,28020,28070,187,22411.0,22411.0,,,,below,18.410514052715886
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,5m,active_bear_internal_ob,internal,-1,27550.5,28249,28254,3,27450.0,27651.0,27450.0,27651.0,False,overlap,0.0
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,5m,active_bull_internal_ob,internal,1,25656.5,28240,28242,15,25614.0,25699.0,25614.0,25699.0,False,below,6.44022134847823
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,5m,active_bull_internal_ob,internal,1,25642.5,28222,28231,26,25610.0,25675.0,25610.0,25675.0,False,below,6.527595747779234
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,5m,EQH,equal,0,23568.0,27793,27800,457,23568.0,23568.0,,,,below,14.19833988641328
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,15m,current_internal_high,internal,0,25321.0,9392,9397,21,25321.0,25321.0,,,,below,7.8163681374690555
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,15m,current_internal_low,internal,0,24890.0,9394,9399,19,24890.0,24890.0,,,,below,9.385466724916267
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,15m,current_swing_high,swing,0,23683.0,9281,9331,87,23683.0,23683.0,,,,below,13.779670889762633
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,15m,current_swing_low,swing,0,22411.0,9340,9390,28,22411.0,22411.0,,,,below,18.410514052715886
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,15m,active_bull_internal_ob,internal,1,25016.5,9394,9400,18,24890.0,25143.0,24890.0,25143.0,False,below,8.464394932284842
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,15m,active_bull_internal_ob,internal,1,24920.5,9386,9392,26,24791.0,25050.0,24791.0,25050.0,False,below,8.802970729576234
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,15m,EQH,equal,0,23000.0,9170,9186,232,23000.0,23000.0,,,,below,16.266200669870397
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,1h,current_internal_high,internal,0,23380.0,2774,2779,23,23380.0,23380.0,,,,below,14.88277268093782
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,1h,current_internal_low,internal,0,22411.0,2780,2785,17,22411.0,22411.0,,,,below,18.410514052715886
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,491,12638.0009765625,12638.0009765625,,,,below,53.99009401280581
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,425,11661.0009765625,11661.0009765625,,,,below,57.54696018435088
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,16,22411.0,22843.0,22411.0,22843.0,False,below,16.8377748652978
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,729,11978.0009765625,11978.0009765625,,,,below,56.39288999358344
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,4h,current_internal_high,internal,0,23683.0,1006,1011,8,23683.0,23683.0,,,,below,13.779670889762633
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,4h,current_internal_low,internal,0,22411.0,1012,1017,2,22411.0,22411.0,,,,below,18.410514052715886
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,224,12364.0009765625,12364.0009765625,,,,below,54.98761840482561
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,194,11002.0009765625,11002.0009765625,,,,below,59.94611556515764
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,5,22639.0,23209.0,22639.0,23209.0,False,below,15.505315275957479
AG:5m:1:-1:28249:28254:1,AG,2026-01-26 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,352,9720.0009765625,9720.0009765625,,,,below,64.61336472781964
AG:5m:1:1:28255:28260:1,AG,2026-01-26 13:35:00,5m,current_internal_high,internal,0,27749.0,28261,28266,3,27749.0,27749.0,,,,above,1.7826358067710817
AG:5m:1:1:28255:28260:1,AG,2026-01-26 13:35:00,5m,current_internal_low,internal,0,27322.0,28263,28268,1,27322.0,27322.0,,,,above,0.21641051975204492
AG:5m:1:1:28255:28260:1,AG,2026-01-26 13:35:00,5m,current_swing_high,swing,0,23380.0,27963,28013,256,23380.0,23380.0,,,,below,14.242746579613396
AG:5m:1:1:28255:28260:1,AG,2026-01-26 13:35:00,5m,current_swing_low,swing,0,22411.0,28020,28070,199,22411.0,22411.0,,,,below,17.797014268422405
AG:5m:1:1:28255:28260:1,AG,2026-01-26 13:35:00,5m,active_bull_internal_ob,internal,1,27174.0,28255,28260,9,27080.0,27268.0,27080.0,27268.0,False,overlap,0.0
AG:5m:1:1:28255:28260:1,AG,2026-01-26 13:35:00,5m,active_bear_internal_ob,internal,-1,27524.5,28266,28269,0,27469.0,27580.0,27469.0,27580.0,False,above,0.7556028316766313
AG:5m:1:1:28255:28260:1,AG,2026-01-26 13:35:00,5m,active_bull_internal_ob,internal,1,25656.5,28240,28242,27,25614.0,25699.0,25614.0,25699.0,False,below,5.736712760884716
