event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,5m,current_internal_low,internal,0,11384.0009765625,22392,22397,5,11384.0009765625,11384.0009765625,,,,below,1.146231233122053
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,100,11485.0009765625,11485.0009765625,,,,below,0.26919066838472455
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,5m,current_swing_low,swing,0,11265.0009765625,22301,22351,51,11265.0009765625,11265.0009765625,,,,below,2.1795760569214795
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,5m,active_bear_internal_ob,internal,-1,11522.5009765625,21764,21776,626,11511.0009765625,11534.0009765625,11511.0009765625,11534.0009765625,False,overlap,0.0
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,1486,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,2.231677476608845
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,5m,active_bear_internal_ob,internal,-1,11826.0009765625,20896,20898,1504,11805.0009765625,11847.0009765625,11805.0009765625,11847.0009765625,False,above,2.5095517149414643
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,1529,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,3.7947200672298265
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,5m,active_bull_internal_ob,internal,1,11397.0009765625,22392,22402,0,11384.0009765625,11410.0009765625,11384.0009765625,11410.0009765625,False,below,0.9204584144768001
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,5m,EQL,equal,0,11731.0009765625,20722,20734,1668,11731.0009765625,11731.0009765625,,,,above,1.866967538797283
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,5m,EQL,equal,0,11507.0009765625,21161,21169,1233,11507.0009765625,11507.0009765625,,,,below,0.07815212953104907
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,15m,current_internal_high,internal,0,11502.0009765625,7458,7463,3,11502.0009765625,11502.0009765625,,,,below,0.12156997927052077
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,15m,current_internal_low,internal,0,11406.0009765625,7446,7451,15,11406.0009765625,11406.0009765625,,,,below,0.9551926942683774
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,162,11534.0009765625,11534.0009765625,,,,above,0.15630425906209813
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,68,11105.0009765625,11105.0009765625,,,,below,3.568947248584574
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,206,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,overlap,0.0
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,406,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,overlap,0.0
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,345,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,0.14762068911420378
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,494,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,3.3952758496266866
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,152,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,below,0.11288640932262642
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,15m,active_bear_internal_ob,internal,-1,11479.5009765625,7454,7463,3,11457.0009765625,11502.0009765625,11457.0009765625,11502.0009765625,False,below,0.12156997927052077
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,15m,EQL,equal,0,11910.0009765625,6836,6843,623,11910.0009765625,11910.0009765625,,,,above,3.42132655947037
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,15m,EQL,equal,0,11172.0009765625,7171,7181,285,11172.0009765625,11172.0009765625,,,,below,2.987148062075653
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,8,11485.0009765625,11485.0009765625,,,,below,0.26919066838472455
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,4,11265.0009765625,11265.0009765625,,,,below,2.1795760569214795
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,12,11534.0009765625,11534.0009765625,,,,above,0.15630425906209813
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,42,11002.0009765625,11002.0009765625,,,,below,4.46335495321769
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,145,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,2.804793093169872
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,167,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,6.4953103210249665
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,37,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,below,0.11288640932262642
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,148,11978.0009765625,11978.0009765625,,,,above,4.011809315927185
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,1h,EQL,equal,0,11281.0009765625,2089,2111,110,11281.0009765625,11281.0009765625,,,,below,2.04063893775517
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,17,11534.0009765625,11534.0009765625,,,,above,0.15630425906209813
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,7,11105.0009765625,11105.0009765625,,,,below,3.568947248584574
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,13,12364.0009765625,12364.0009765625,,,,above,7.363667315814401
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,206,8885.0009765625,8885.0009765625,,,,below,22.84647253291001
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,36,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,overlap,0.0
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,52,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,2.5963874144204078
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,77,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.473427979157736
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,98,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.890586170651654
AG:15m:1:-1:7053:7060:4,AG,2025-11-08 00:40:00,4h,EQL,equal,0,9720.0009765625,657,667,141,9720.0009765625,9720.0009765625,,,,below,15.595691626418235
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,5m,current_internal_high,internal,0,11426.0009765625,22419,22424,2,11426.0009765625,11426.0009765625,,,,below,0.7470464967392638
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,5m,current_internal_low,internal,0,11371.0009765625,22411,22416,10,11371.0009765625,11371.0009765625,,,,below,1.2248087911655372
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,124,11485.0009765625,11485.0009765625,,,,below,0.23453785362744334
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,5m,current_swing_low,swing,0,11265.0009765625,22301,22351,75,11265.0009765625,11265.0009765625,,,,below,2.145587031332537
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,5m,active_bear_internal_ob,internal,-1,11522.5009765625,21764,21776,650,11511.0009765625,11534.0009765625,11511.0009765625,11534.0009765625,False,overlap,0.0
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,1510,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,2.267199251731952
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,5m,active_bear_internal_ob,internal,-1,11826.0009765625,20896,20898,1528,11805.0009765625,11847.0009765625,11805.0009765625,11847.0009765625,False,above,2.545170041216329
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,1553,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,3.830784942581574
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,5m,active_bull_internal_ob,internal,1,11411.5009765625,22424,22425,1,11402.0009765625,11421.0009765625,11402.0009765625,11421.0009765625,False,below,0.7904794325961978
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,5m,EQL,equal,0,11731.0009765625,20722,20734,1692,11731.0009765625,11731.0009765625,,,,above,1.9023625905337067
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,5m,EQL,equal,0,11507.0009765625,21161,21169,1257,11507.0009765625,11507.0009765625,,,,below,0.043432935856933946
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,15m,current_internal_high,internal,0,11502.0009765625,7458,7463,11,11502.0009765625,11502.0009765625,,,,below,0.08686587171386789
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,15m,current_internal_low,internal,0,11406.0009765625,7446,7451,23,11406.0009765625,11406.0009765625,,,,below,0.9207782401669997
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,170,11534.0009765625,11534.0009765625,,,,above,0.19110491777050936
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,76,11105.0009765625,11105.0009765625,,,,below,3.5354409787544236
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,214,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,overlap,0.0
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,414,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,overlap,0.0
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,353,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,0.18241833059912257
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,502,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,3.431201932697782
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,94,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,1.8676162418481597
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,15m,EQL,equal,0,11910.0009765625,6836,6843,631,11910.0009765625,11910.0009765625,,,,above,3.4572616942119416
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,15m,EQL,equal,0,11172.0009765625,7171,7181,293,11172.0009765625,11172.0009765625,,,,below,2.9534396382715085
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,11,11485.0009765625,11485.0009765625,,,,below,0.23453785362744334
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,7,11265.0009765625,11265.0009765625,,,,below,2.145587031332537
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,15,11534.0009765625,11534.0009765625,,,,above,0.19110491777050936
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,45,11002.0009765625,11002.0009765625,,,,below,4.430159457407262
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,148,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,2.84051400504348
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,170,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,6.532313552882865
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,29,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,2.788394482015159
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,151,11978.0009765625,11978.0009765625,,,,above,4.047949621866244
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,1h,EQL,equal,0,11281.0009765625,2089,2111,113,11281.0009765625,11281.0009765625,,,,below,2.0066016365903483
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,18,11534.0009765625,11534.0009765625,,,,above,0.19110491777050936
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,8,11105.0009765625,11105.0009765625,,,,below,3.5354409787544236
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,14,12364.0009765625,12364.0009765625,,,,above,7.400972270021544
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,207,8885.0009765625,8885.0009765625,,,,below,22.819664499233095
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,37,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,overlap,0.0
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,53,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,2.632035912930197
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,78,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.4398885198691684
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,99,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.859276439524006
AG:15m:1:-1:7053:7060:5,AG,2025-11-10 09:10:00,4h,EQL,equal,0,9720.0009765625,657,667,142,9720.0009765625,9720.0009765625,,,,below,15.566364211125125
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,5m,current_internal_high,internal,0,11478.0009765625,21277,21282,4,11478.0009765625,11478.0009765625,,,,below,0.1565761871166986
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,5m,current_internal_low,internal,0,11438.0009765625,21271,21276,10,11438.0009765625,11438.0009765625,,,,below,0.504523269598251
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,5m,current_swing_high,swing,0,11574.0009765625,21151,21201,85,11574.0009765625,11574.0009765625,,,,above,0.6784968108390274
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,5m,current_swing_low,swing,0,11275.0009765625,21050,21100,186,11275.0009765625,11275.0009765625,,,,below,1.9224076307105775
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,5m,active_bear_internal_ob,internal,-1,11514.0009765625,21200,21204,82,11507.0009765625,11521.0009765625,11507.0009765625,11521.0009765625,False,above,0.09568544768242693
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,5m,active_bear_internal_ob,internal,-1,11516.0009765625,21174,21182,104,11508.0009765625,11524.0009765625,11508.0009765625,11524.0009765625,False,above,0.10438412474446575
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,5m,active_bull_internal_ob,internal,1,11465.5009765625,21282,21284,2,11457.0009765625,11474.0009765625,11457.0009765625,11474.0009765625,False,below,0.19137089536485385
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,5m,EQL,equal,0,11507.0009765625,21161,21169,117,11507.0009765625,11507.0009765625,,,,above,0.09568544768242693
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,5m,EQH,equal,0,11485.0009765625,21127,21134,152,11485.0009765625,11485.0009765625,,,,below,0.09568544768242693
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,15m,current_internal_high,internal,0,11500.0009765625,7088,7093,1,11500.0009765625,11500.0009765625,,,,above,0.03479470824815525
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,15m,current_internal_low,internal,0,11281.0009765625,7080,7085,9,11281.0009765625,11281.0009765625,,,,below,1.8702155683383446
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,109,11982.0009765625,11982.0009765625,,,,above,4.227557052150862
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,65,11206.0009765625,11206.0009765625,,,,below,2.5226163479912556
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,26,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,0.0782880935583493
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,34,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.11308280180650455
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,91,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,1.6614473188494132
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,15m,EQL,equal,0,11910.0009765625,6836,6843,251,11910.0009765625,11910.0009765625,,,,above,3.6012523036840682
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,15m,EQL,equal,0,11137.0009765625,6665,6678,416,11137.0009765625,11137.0009765625,,,,below,3.1228250652719334
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,1h,current_internal_high,internal,0,11574.0009765625,2099,2104,7,11574.0009765625,11574.0009765625,,,,above,0.6784968108390274
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,1h,current_internal_low,internal,0,11287.0009765625,2089,2094,17,11287.0009765625,11287.0009765625,,,,below,1.8180235059661116
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,15,12364.0009765625,12364.0009765625,,,,above,7.550451689849688
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,275,9696.0009765625,9696.0009765625,,,,below,15.65761871166986
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,35,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,2.9836462322793125
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,57,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,6.680583983645808
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,1h,active_bull_internal_ob,internal,1,11327.5009765625,2088,2095,16,11275.0009765625,11380.0009765625,11275.0009765625,11380.0009765625,False,below,1.009046539196502
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,105,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,4.09707689622028
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,38,11978.0009765625,11978.0009765625,,,,above,4.192762343902707
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,1h,EQL,equal,0,11281.0009765625,2089,2111,0,11281.0009765625,11281.0009765625,,,,below,1.8702155683383446
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,11,11982.0009765625,11982.0009765625,,,,above,4.227557052150862
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,5,11235.0009765625,11235.0009765625,,,,below,2.2703547131921296
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,194,9526.0009765625,9526.0009765625,,,,below,17.13639381221646
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,166,8885.0009765625,8885.0009765625,,,,below,22.71224580898334
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,12,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,2.774877982790381
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,37,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.3054972835747485
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,58,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.733819632421431
AG:15m:1:-1:7066:7068:1,AG,2025-10-25 00:10:00,4h,EQL,equal,0,9720.0009765625,657,667,101,9720.0009765625,9720.0009765625,,,,below,15.44885046218093
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,5m,current_internal_high,internal,0,11482.0009765625,21750,21755,8,11482.0009765625,11482.0009765625,,,,below,0.3038985589323664
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,5m,current_internal_low,internal,0,11411.0009765625,21733,21738,25,11411.0009765625,11411.0009765625,,,,below,0.9203784927665952
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,131,11429.0009765625,11429.0009765625,,,,below,0.764087805315664
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,5m,current_swing_low,swing,0,11122.0009765625,21662,21712,51,11122.0009765625,11122.0009765625,,,,below,3.4297123079509917
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,5m,active_bear_internal_ob,internal,-1,11514.0009765625,21200,21204,559,11507.0009765625,11521.0009765625,11507.0009765625,11521.0009765625,False,overlap,0.0
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,5m,active_bear_internal_ob,internal,-1,11516.0009765625,21174,21182,581,11508.0009765625,11524.0009765625,11508.0009765625,11524.0009765625,False,overlap,0.0
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,847,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,2.2228008881910224
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,5m,active_bear_internal_ob,internal,-1,11826.0009765625,20896,20898,865,11805.0009765625,11847.0009765625,11805.0009765625,11847.0009765625,False,above,2.5006509992149004
