event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,5m,active_bear_internal_ob,internal,-1,15159.5009765625,38551,38561,8,15125.0009765625,15194.0009765625,15125.0009765625,15194.0009765625,False,above,0.9073319843841222
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,5m,active_bull_internal_ob,internal,1,14712.0009765625,25420,25422,13147,14693.0009765625,14731.0009765625,14693.0009765625,14731.0009765625,False,below,1.7212621468463498
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,5m,active_bull_swing_ob,swing,1,14498.5009765625,25338,25424,13145,14455.0009765625,14542.0009765625,14455.0009765625,14542.0009765625,False,below,2.9821867427919315
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,5m,EQL,equal,0,15385.0009765625,37884,37891,678,15385.0009765625,15385.0009765625,,,,above,2.6419372486478854
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,5m,EQH,equal,0,14936.0009765625,25117,25124,13445,14936.0009765625,14936.0009765625,,,,below,0.35359261156145944
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,15m,current_internal_high,internal,0,15827.0009765625,12834,12839,16,15827.0009765625,15827.0009765625,,,,above,5.590766197896283
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,15m,current_internal_low,internal,0,15686.0009765625,12830,12835,20,15686.0009765625,15686.0009765625,,,,above,4.650076419968626
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,15m,current_swing_high,swing,0,17077.0,12730,12780,75,17077.0,17077.0,,,,above,13.930208068585708
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,86,16561.001953125,16561.001953125,,,,above,10.487696805281113
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,14,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,5.0770561773258605
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,4381,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,1.6945759120115225
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,15m,active_bull_swing_ob,swing,1,14504.5009765625,8446,8474,4381,14455.0009765625,14554.0009765625,14455.0009765625,14554.0009765625,False,below,2.90212803828745
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,15m,active_bull_internal_ob,internal,1,14168.0009765625,8322,8326,4529,14151.0009765625,14185.0009765625,14151.0009765625,14185.0009765625,False,below,5.363933201800252
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,15m,EQL,equal,0,15903.0009765625,12643,12659,196,15903.0009765625,15903.0009765625,,,,above,6.0978046597579985
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4618,13625.0009765625,13625.0009765625,,,,below,9.10000607867605
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,5,16121.0009765625,16121.0009765625,,,,above,7.552204458256077
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,9,15738.0009765625,15738.0009765625,,,,above,4.99699747282138
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,1h,current_swing_high,swing,0,18587.0,3653,3703,124,18587.0,18587.0,,,,above,24.00426171873295
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,24,15107.0009765625,15107.0009765625,,,,above,0.7872439276274003
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,6,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,6.55147065195006
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1305,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,2.4818198396389226
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1349,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,5.363933201800252
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1366,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,8.953231787084501
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,89,16564.001953125,16564.001953125,,,,above,10.507711481407233
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1754,11978.0009765625,11978.0009765625,,,,below,20.088063271916116
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,4h,current_internal_high,internal,0,17210.0,1385,1390,3,17210.0,17210.0,,,,above,14.81752537684371
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,10,16561.001953125,16561.001953125,,,,above,10.487696805281113
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,58,22051.0,22051.0,,,,above,47.11454108569324
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,188,15076.0009765625,15076.0009765625,,,,above,0.58042560765749
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,7,16477.001953125,17210.0,16477.001953125,17210.0,False,above,9.927285873749742
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,475,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,1.9947960539033276
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,497,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,8.733070349697176
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,505,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,9.980651828225346
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,4h,EQL,equal,0,17266.0,1174,1191,202,17266.0,17266.0,,,,above,15.19113266453129
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,4h,EQL,equal,0,9720.0009765625,657,667,726,9720.0009765625,9720.0009765625,,,,below,35.152442836176036
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,5m,current_internal_high,internal,0,15079.0009765625,38567,38572,2,15079.0009765625,15079.0009765625,,,,above,0.48647204617683876
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,5m,current_internal_low,internal,0,14841.0009765625,38568,38573,1,14841.0009765625,14841.0009765625,,,,below,1.0995601043723067
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,5m,current_swing_high,swing,0,16121.0009765625,38460,38510,64,16121.0009765625,16121.0009765625,,,,above,7.43036070530377
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,5m,current_swing_low,swing,0,15738.0009765625,38430,38480,94,15738.0009765625,15738.0009765625,,,,above,4.878048463033506
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,5m,active_bear_internal_ob,internal,-1,15034.5009765625,38567,38568,6,14990.0009765625,15079.0009765625,14990.0009765625,15079.0009765625,False,overlap,0.0
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,5m,active_bear_internal_ob,internal,-1,15159.5009765625,38551,38561,13,15125.0009765625,15194.0009765625,15125.0009765625,15194.0009765625,False,above,0.7930160752745727
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,5m,active_bull_internal_ob,internal,1,14712.0009765625,25420,25422,13152,14693.0009765625,14731.0009765625,14693.0009765625,14731.0009765625,False,below,1.8326001739538447
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,5m,active_bull_swing_ob,swing,1,14498.5009765625,25338,25424,13150,14455.0009765625,14542.0009765625,14455.0009765625,14542.0009765625,False,below,3.0920962935075775
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,5m,EQL,equal,0,15385.0009765625,37884,37891,683,15385.0009765625,15385.0009765625,,,,above,2.5256562397400257
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,5m,EQH,equal,0,14936.0009765625,25117,25124,13450,14936.0009765625,14936.0009765625,,,,below,0.46648004427916046
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,15m,current_internal_high,internal,0,15827.0009765625,12834,12839,18,15827.0009765625,15827.0009765625,,,,above,5.471144519331296
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,15m,current_internal_low,internal,0,15686.0009765625,12830,12835,22,15686.0009765625,15686.0009765625,,,,above,4.531520430140415
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,15m,current_swing_high,swing,0,17077.0,12730,12780,77,17077.0,17077.0,,,,above,13.801138802217473
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,88,16561.001953125,16561.001953125,,,,above,10.36252749144304
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,16,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,4.95801647062422
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,4383,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,1.8059441714236069
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,15m,active_bull_swing_ob,swing,1,14504.5009765625,8446,8474,4383,14455.0009765625,14554.0009765625,14455.0009765625,14554.0009765625,False,below,3.0121282859168645
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,15m,active_bull_internal_ob,internal,1,14168.0009765625,8322,8326,4531,14151.0009765625,14185.0009765625,14151.0009765625,14185.0009765625,False,below,5.471144519331296
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,15m,EQL,equal,0,15903.0009765625,12643,12659,198,15903.0009765625,15903.0009765625,,,,above,5.977608567405814
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4620,13625.0009765625,13625.0009765625,,,,below,9.20298487356458
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,5,16121.0009765625,16121.0009765625,,,,above,7.43036070530377
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,9,15738.0009765625,15738.0009765625,,,,above,4.878048463033506
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,1h,current_swing_high,swing,0,18587.0,3653,3703,124,18587.0,18587.0,,,,above,23.86377975738222
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,24,15107.0009765625,15107.0009765625,,,,above,0.6730640638885029
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,6,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,6.4307606104198545
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1305,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,2.59229624606562
AG:5m:1:-1:38567:38568:2,AG,2026-06-23 21:35:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1349,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,5.471144519331296
