event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,65,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,7.816537384240119
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,705,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,15.98588293609779
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,1h,EQH,equal,0,21035.0,2912,2919,338,21035.0,21035.0,,,,above,15.952814067581722
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,1h,EQL,equal,0,17678.0,3231,3238,19,17678.0,17678.0,,,,below,2.552229755801775
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,4h,current_internal_high,internal,0,18570.0,1162,1167,18,18570.0,18570.0,,,,above,2.364808996196461
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,4h,current_internal_low,internal,0,16812.0,1169,1174,11,16812.0,16812.0,,,,below,7.32594675045477
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,39,24489.0,24489.0,,,,above,34.99255829336862
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,79,17900.0,17900.0,,,,below,1.3284824430847253
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,54,21579.0,22361.0,21579.0,22361.0,False,above,18.951546221266742
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,86,23968.0,24460.0,23968.0,24460.0,False,above,32.120610771181305
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,23,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.165095639711152
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,4,16812.0,17200.0,16812.0,17200.0,False,below,5.187145140841189
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,4h,EQL,equal,0,20059.0,1062,1070,115,20059.0,20059.0,,,,above,10.57273579185271
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,4h,EQL,equal,0,9720.0009765625,657,667,518,9720.0009765625,9720.0009765625,,,,below,46.41970687083127
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,5m,current_internal_high,internal,0,18322.0,32846,32851,1,18322.0,18322.0,,,,above,1.0144448119969125
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,5m,current_internal_low,internal,0,18033.0,32844,32849,3,18033.0,18033.0,,,,below,0.5788951372808468
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,5m,current_swing_high,swing,0,19157.0,32727,32777,75,19157.0,19157.0,,,,above,5.618039475135076
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,5m,current_swing_low,swing,0,18566.0,32759,32809,43,18566.0,18566.0,,,,above,2.359686845297166
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,5m,active_bear_internal_ob,internal,-1,18961.0,32825,32836,16,18937.0,18985.0,18937.0,18985.0,False,above,4.405116330356158
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,5m,active_bull_swing_ob,swing,1,17659.5,32561,32620,232,17610.0,17709.0,17610.0,17709.0,False,below,2.3652001323188885
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,5m,active_bull_internal_ob,internal,1,17692.0,32615,32616,236,17678.0,17706.0,17678.0,17706.0,False,below,2.3817399933840555
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,5m,EQH,equal,0,18180.0,26582,26589,6263,18180.0,18180.0,,,,above,0.23155805491233872
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,5m,EQH,equal,0,18117.0,32254,32264,588,18117.0,18117.0,,,,below,0.11577902745616936
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,15m,current_internal_high,internal,0,18985.0,10941,10946,4,18985.0,18985.0,,,,above,4.669754107398831
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,15m,current_internal_low,internal,0,18818.0,10937,10942,8,18818.0,18818.0,,,,above,3.749035174771199
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,15m,current_swing_high,swing,0,18570.0,10724,10774,176,18570.0,18570.0,,,,above,2.3817399933840555
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,15m,current_swing_low,swing,0,16812.0,10797,10847,103,16812.0,16812.0,,,,below,7.310618590803837
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,5,18905.0,18985.0,18905.0,18985.0,False,above,4.228691145661044
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,15m,active_bull_internal_ob,internal,1,17705.0,10871,10873,77,17678.0,17732.0,17678.0,17732.0,False,below,2.2383945308192743
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,129,16950.0,17207.0,16950.0,17207.0,False,below,5.132870217223508
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,242,16740.001953125,17072.0,16740.001953125,17072.0,False,below,5.877163965156026
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,15m,EQH,equal,0,18288.0,8866,8874,2076,18288.0,18288.0,,,,above,0.8269930532583526
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,15m,EQL,equal,0,18076.0,10881,10887,63,18076.0,18076.0,,,,below,0.34182379534678575
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,1h,current_internal_high,internal,0,19157.0,3247,3252,6,19157.0,19157.0,,,,above,5.618039475135076
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,1h,current_internal_low,internal,0,18566.0,3250,3255,3,18566.0,18566.0,,,,above,2.359686845297166
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,1h,current_swing_high,swing,0,23000.0,3072,3122,136,23000.0,23000.0,,,,above,26.805601499614067
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,34,15076.0009765625,15076.0009765625,,,,below,16.881679476444482
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,1h,active_bull_internal_ob,internal,1,18200.0,3236,3244,14,17803.0,18597.0,17803.0,18597.0,False,overlap,0.0
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,1h,active_bear_internal_ob,internal,-1,18902.0,3254,3258,0,18818.0,18986.0,18818.0,18986.0,False,above,3.749035174771199
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,1h,active_bull_internal_ob,internal,1,17858.0,3230,3236,22,17610.0,18106.0,17610.0,18106.0,False,below,0.17642518469511523
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,66,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,7.801290367598412
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,706,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,15.971987117860293
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,1h,EQH,equal,0,21035.0,2912,2919,339,21035.0,21035.0,,,,above,15.97199250192965
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,1h,EQL,equal,0,17678.0,3231,3238,20,17678.0,17678.0,,,,below,2.5361120299922812
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,4h,current_internal_high,internal,0,18570.0,1162,1167,18,18570.0,18570.0,,,,above,2.3817399933840555
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,4h,current_internal_low,internal,0,16812.0,1169,1174,11,16812.0,16812.0,,,,below,7.310618590803837
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,39,24489.0,24489.0,,,,above,35.01488587495865
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,4h,current_swing_low,swing,0,17900.0,1056,1106,79,17900.0,17900.0,,,,below,1.3121623111699197
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,54,21579.0,22361.0,21579.0,22361.0,False,above,18.97122064174661
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,86,23968.0,24460.0,23968.0,24460.0,False,above,32.142463336641306
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,23,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.149410078288676
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,4,16812.0,17200.0,16812.0,17200.0,False,below,5.1714632263755655
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,4h,EQL,equal,0,20059.0,1062,1070,115,20059.0,20059.0,,,,above,10.591024368728636
AG:1h:1:1:3230:3236:5,AG,2026-04-02 10:15:00,4h,EQL,equal,0,9720.0009765625,657,667,518,9720.0009765625,9720.0009765625,,,,below,46.410844764789395
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,5m,current_internal_high,internal,0,18848.0,32740,32745,14,18848.0,18848.0,,,,above,1.2299264192491541
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,5m,current_internal_low,internal,0,18624.0,32748,32753,6,18624.0,18624.0,,,,above,0.026854288629894193
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,5m,current_swing_high,swing,0,18597.0,32624,32674,85,18597.0,18597.0,,,,below,0.11815886997153446
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,5m,current_swing_low,swing,0,18065.0,32643,32693,66,18065.0,18065.0,,,,below,2.975455180192277
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,5m,active_bear_internal_ob,internal,-1,18771.0,32757,32759,0,18724.0,18818.0,18724.0,18818.0,False,above,0.5639400612277781
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,5m,active_bear_internal_ob,internal,-1,18814.5,32740,32743,16,18781.0,18848.0,18781.0,18848.0,False,above,0.870078951608572
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,5m,active_bull_internal_ob,internal,1,18544.0,32695,32704,55,18500.0,18588.0,18500.0,18588.0,False,below,0.166496589505344
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,5m,active_bull_internal_ob,internal,1,18497.5,32691,32698,61,18475.0,18520.0,18475.0,18520.0,False,below,0.531714914871905
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,5m,EQL,equal,0,18630.0,29262,29269,3490,18630.0,18630.0,,,,above,0.05907943498576723
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,5m,EQH,equal,0,18544.0,26498,26510,6249,18544.0,18544.0,,,,below,0.40281432944841294
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,15m,current_internal_high,internal,0,19157.0,10909,10914,5,19157.0,19157.0,,,,above,2.889521456576615
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,15m,current_internal_low,internal,0,18798.0,10904,10909,10,18798.0,18798.0,,,,above,0.9613835329502121
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,15m,current_swing_high,swing,0,18570.0,10724,10774,145,18570.0,18570.0,,,,below,0.2631720285729631
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,15m,current_swing_low,swing,0,16812.0,10797,10847,72,16812.0,16812.0,,,,below,9.705139910843762
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,8,18946.0,19157.0,18946.0,19157.0,False,above,1.7562704763950805
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,343,19148.0,19350.0,19148.0,19350.0,False,above,2.841183737042806
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,15m,active_bull_internal_ob,internal,1,18485.0,10894,10901,18,18401.0,18569.0,18401.0,18569.0,False,below,0.2685428862989419
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,15m,active_bull_internal_ob,internal,1,18172.5,10881,10891,28,18065.0,18280.0,18065.0,18280.0,False,below,1.8207207691068266
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,15m,EQL,equal,0,20271.0,9830,9838,1081,20271.0,20271.0,,,,above,8.872656963317043
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,15m,EQH,equal,0,18288.0,8866,8874,2045,18288.0,18288.0,,,,below,1.7777539072989956
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,1h,current_internal_high,internal,0,18597.0,3236,3241,9,18597.0,18597.0,,,,below,0.11815886997153446
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,1h,current_internal_low,internal,0,18065.0,3239,3244,6,18065.0,18065.0,,,,below,2.975455180192277
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,1h,current_swing_high,swing,0,23000.0,3072,3122,128,23000.0,23000.0,,,,above,23.52972769751329
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,26,15076.0009765625,15076.0009765625,,,,below,19.02894367816478
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,117,20456.0,20780.0,20456.0,20780.0,False,above,9.866265642623127
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,143,21856.0,22361.0,21856.0,22361.0,False,above,17.385466458993502
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,231,22588.0,23441.0,22588.0,23441.0,False,above,21.31693431441001
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,1h,active_bull_internal_ob,internal,1,18200.0,3236,3244,6,17803.0,18597.0,17803.0,18597.0,False,below,0.11815886997153446
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,1h,active_bull_internal_ob,internal,1,17858.0,3230,3236,14,17610.0,18106.0,17610.0,18106.0,False,below,2.755250013427144
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,1h,EQH,equal,0,21035.0,2912,2919,331,21035.0,21035.0,,,,above,12.975992265964875
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,1h,EQL,equal,0,17678.0,3231,3238,12,17678.0,17678.0,,,,below,5.0539771201460875
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,4h,current_internal_high,internal,0,18570.0,1162,1167,15,18570.0,18570.0,,,,below,0.2631720285729631
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,4h,current_internal_low,internal,0,16812.0,1169,1174,8,16812.0,16812.0,,,,below,9.705139910843762
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,36,24489.0,24489.0,,,,above,31.526934851495785
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,4h,current_swing_low,swing,0,17900.0,1056,1106,76,17900.0,17900.0,,,,below,3.861646704978785
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,51,21579.0,22361.0,21579.0,22361.0,False,above,15.897738868897363
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,83,23968.0,24460.0,23968.0,24460.0,False,above,28.72871797626081
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,34,23968.0,24460.0,23968.0,24460.0,False,above,28.72871797626081
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,20,16401.001953125,17204.0,16401.001953125,17204.0,False,below,7.599763682260057
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,4h,EQL,equal,0,20059.0,1062,1070,112,20059.0,20059.0,,,,above,7.734035125409528
AG:1h:1:1:3236:3244:1,AG,2026-04-01 14:00:00,4h,EQL,equal,0,9720.0009765625,657,667,515,9720.0009765625,9720.0009765625,,,,below,47.79525765850744
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,5m,current_internal_high,internal,0,18985.0,32825,32830,9,18985.0,18985.0,,,,above,2.2017657192075797
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,5m,current_internal_low,internal,0,18818.0,32811,32816,23,18818.0,18818.0,,,,above,1.3027562446167098
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,5m,current_swing_high,swing,0,19157.0,32727,32777,62,19157.0,19157.0,,,,above,3.1276916451335053
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,5m,current_swing_low,swing,0,18566.0,32759,32809,30,18566.0,18566.0,,,,below,0.053832902670111975
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,5m,active_bear_internal_ob,internal,-1,18961.0,32825,32836,3,18937.0,18985.0,18937.0,18985.0,False,above,1.9433677863910421
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,108,18946.0,19088.0,18946.0,19088.0,False,above,1.991817398794143
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,5m,active_bull_internal_ob,internal,1,18295.5,32666,32671,168,18246.0,18345.0,18246.0,18345.0,False,below,1.2435400516795865
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,5m,active_bull_internal_ob,internal,1,18146.0,32643,32646,193,18065.0,18227.0,18065.0,18227.0,False,below,1.878768303186908
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,5m,EQL,equal,0,18630.0,29262,29269,3570,18630.0,18630.0,,,,above,0.29069767441860467
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,5m,EQH,equal,0,18544.0,26498,26510,6329,18544.0,18544.0,,,,below,0.17226528854435832
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,15m,current_internal_high,internal,0,18986.0,10935,10940,5,18986.0,18986.0,,,,above,2.2071490094745907
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,15m,current_internal_low,internal,0,18818.0,10937,10942,3,18818.0,18818.0,,,,above,1.3027562446167098
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,15m,current_swing_high,swing,0,18570.0,10724,10774,171,18570.0,18570.0,,,,below,0.03229974160206719
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,15m,current_swing_low,swing,0,16812.0,10797,10847,98,16812.0,16812.0,,,,below,9.496124031007753
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,15m,active_bull_internal_ob,internal,1,18728.5,10928,10934,11,18671.0,18786.0,18671.0,18786.0,False,above,0.5114125753660637
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,0,18905.0,18985.0,18905.0,18985.0,False,above,1.7711024978466838
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,15m,active_bull_internal_ob,internal,1,18485.0,10894,10901,44,18401.0,18569.0,18401.0,18569.0,False,below,0.037683031869078384
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,15m,active_bull_internal_ob,internal,1,18172.5,10881,10891,54,18065.0,18280.0,18065.0,18280.0,False,below,1.5934539190353143
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,15m,EQH,equal,0,18985.0,10935,10944,1,18985.0,18985.0,,,,above,2.2017657192075797
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,15m,EQH,equal,0,18288.0,8866,8874,2071,18288.0,18288.0,,,,below,1.550387596899225
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,1h,current_internal_high,internal,0,19157.0,3247,3252,5,19157.0,19157.0,,,,above,3.1276916451335053
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,1h,current_internal_low,internal,0,18566.0,3250,3255,2,18566.0,18566.0,,,,below,0.053832902670111975
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,1h,current_swing_high,swing,0,23000.0,3072,3122,135,23000.0,23000.0,,,,above,23.815676141257537
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,33,15076.0009765625,15076.0009765625,,,,below,18.84151067741979
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,1h,active_bull_internal_ob,internal,1,18200.0,3236,3244,13,17803.0,18597.0,17803.0,18597.0,False,overlap,0.0
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,124,20456.0,20780.0,20456.0,20780.0,False,above,10.120585701981051
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,150,21856.0,22361.0,21856.0,22361.0,False,above,17.657192075796726
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,1h,active_bull_internal_ob,internal,1,17858.0,3230,3236,21,17610.0,18106.0,17610.0,18106.0,False,below,2.530146425495263
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,65,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,9.975226350532946
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,1h,EQH,equal,0,21035.0,2912,2919,338,21035.0,21035.0,,,,above,13.237510766580534
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,1h,EQL,equal,0,17678.0,3231,3238,19,17678.0,17678.0,,,,below,4.834194659776055
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,4h,current_internal_high,internal,0,18570.0,1162,1167,18,18570.0,18570.0,,,,below,0.03229974160206719
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,4h,current_internal_low,internal,0,16812.0,1169,1174,11,16812.0,16812.0,,,,below,9.496124031007753
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,39,24489.0,24489.0,,,,above,31.831395348837212
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,4h,current_swing_low,swing,0,17900.0,1056,1106,79,17900.0,17900.0,,,,below,3.6391042204995694
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,54,21579.0,22361.0,21579.0,22361.0,False,above,16.166020671834623
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,86,23968.0,24460.0,23968.0,24460.0,False,above,29.026701119724375
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,37,23968.0,24460.0,23968.0,24460.0,False,above,29.026701119724375
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,23,16401.001953125,17204.0,16401.001953125,17204.0,False,below,7.385874246339362
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,4h,EQL,equal,0,20059.0,1062,1070,115,20059.0,20059.0,,,,above,7.983419465977605
AG:1h:1:1:3236:3244:2,AG,2026-04-02 09:10:00,4h,EQL,equal,0,9720.0009765625,657,667,518,9720.0009765625,9720.0009765625,,,,below,47.67441334753176
AG:1h:1:-1:3254:3258:1,AG,2026-04-08 09:05:00,5m,current_internal_high,internal,0,17820.0,33097,33102,3,17820.0,17820.0,,,,below,4.766994442069261
AG:1h:1:-1:3254:3258:1,AG,2026-04-08 09:05:00,5m,current_internal_low,internal,0,17768.0,33095,33100,5,17768.0,17768.0,,,,below,5.0448909790508765
AG:1h:1:-1:3254:3258:1,AG,2026-04-08 09:05:00,5m,current_swing_high,swing,0,18178.0,33000,33050,55,18178.0,18178.0,,,,below,2.853783668234288
