event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:39076:39078:1,AG,2026-06-30 14:25:00,4h,current_internal_low,internal,0,13514.0009765625,1404,1409,3,13514.0009765625,13514.0009765625,,,,below,5.184873004746191
AG:5m:1:-1:39076:39078:1,AG,2026-06-30 14:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,77,22051.0,22051.0,,,,above,54.711278251229025
AG:5m:1:-1:39076:39078:1,AG,2026-06-30 14:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,207,15076.0009765625,15076.0009765625,,,,above,5.774222574974445
AG:5m:1:-1:39076:39078:1,AG,2026-06-30 14:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,26,16477.001953125,17210.0,16477.001953125,17210.0,False,above,15.603738330051517
AG:5m:1:-1:39076:39078:1,AG,2026-06-30 14:25:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,524,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.332210397303254
AG:5m:1:-1:39076:39078:1,AG,2026-06-30 14:25:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,552,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,17.30161952598661
AG:5m:1:-1:39076:39078:1,AG,2026-06-30 14:25:00,4h,EQL,equal,0,17266.0,1174,1191,221,17266.0,17266.0,,,,above,21.13940094715525
AG:5m:1:-1:39076:39078:1,AG,2026-06-30 14:25:00,4h,EQL,equal,0,9720.0009765625,657,667,745,9720.0009765625,9720.0009765625,,,,below,31.803828593389017
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,5m,current_internal_high,internal,0,14002.0009765625,39106,39111,4,14002.0009765625,14002.0009765625,,,,below,1.7610326443725222
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,5m,current_internal_low,internal,0,13907.0009765625,39109,39114,1,13907.0009765625,13907.0009765625,,,,below,2.427558944035429
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,5m,current_swing_high,swing,0,14190.0009765625,39061,39111,4,14190.0009765625,14190.0009765625,,,,below,0.44201217767119083
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,5m,current_swing_low,swing,0,13974.0009765625,39027,39077,38,13974.0009765625,13974.0009765625,,,,below,1.9574825011152734
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,5m,active_bear_internal_ob,internal,-1,14342.5009765625,38992,38994,121,14302.0009765625,14383.0009765625,14302.0009765625,14383.0009765625,False,above,0.3437872492998151
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,5m,active_bear_internal_ob,internal,-1,14380.5009765625,38963,38967,148,14366.0009765625,14395.0009765625,14366.0009765625,14395.0009765625,False,above,0.7928154932832471
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,5m,active_bear_swing_ob,swing,-1,14423.5009765625,38690,38732,383,14378.0009765625,14469.0009765625,14378.0009765625,14469.0009765625,False,above,0.8770082890301406
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,5m,EQL,equal,0,14288.0009765625,24875,24885,14230,14288.0009765625,14288.0009765625,,,,above,0.24556232092843933
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,5m,EQH,equal,0,14244.0009765625,38841,38858,257,14244.0009765625,14244.0009765625,,,,below,0.06314459681017011
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,15m,current_internal_high,internal,0,14055.0009765625,13027,13032,5,14055.0009765625,14055.0009765625,,,,below,1.3891811298237426
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,15m,current_internal_low,internal,0,13872.0009765625,13031,13036,1,13872.0009765625,13872.0009765625,,,,below,2.6731212649638683
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,13,14463.0009765625,14463.0009765625,,,,above,1.473373925570636
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,15m,current_swing_low,swing,0,13514.0009765625,12958,13008,29,13514.0009765625,13514.0009765625,,,,below,5.184873004746191
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,127,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,0.09822492837137572
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,15m,active_bear_internal_ob,internal,-1,14325.5009765625,12997,12998,39,14268.0009765625,14383.0009765625,14268.0009765625,14383.0009765625,False,above,0.10524099468361685
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,15m,active_bear_internal_ob,internal,-1,14406.0009765625,12977,12989,48,14352.0009765625,14460.0009765625,14352.0009765625,14460.0009765625,False,above,0.6945905649118713
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,15m,active_bear_internal_ob,internal,-1,14146.5009765625,13020,13026,11,14103.0009765625,14190.0009765625,14103.0009765625,14190.0009765625,False,below,0.44201217767119083
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,15m,EQH,equal,0,14460.0009765625,12974,12980,57,14460.0009765625,14460.0009765625,,,,above,1.4523257266339127
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4800,13625.0009765625,13625.0009765625,,,,below,4.406089644087427
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,1h,current_internal_high,internal,0,14463.0009765625,3862,3867,14,14463.0009765625,14463.0009765625,,,,above,1.473373925570636
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,1h,current_internal_low,internal,0,13514.0009765625,3857,3862,19,13514.0009765625,13514.0009765625,,,,below,5.184873004746191
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,1h,current_swing_high,swing,0,17210.0,3805,3855,26,17210.0,17210.0,,,,above,20.746501233669747
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,78,15107.0009765625,15107.0009765625,,,,above,5.99172063065392
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,60,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,12.053601924430252
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,18,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,2.2942536841028476
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1440,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,6.321475747329252
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,1h,EQH,equal,0,16564.001953125,3727,3738,143,16564.001953125,16564.001953125,,,,above,16.214136099216496
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1808,11978.0009765625,11978.0009765625,,,,below,15.961550860348558
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,1,14463.0009765625,14463.0009765625,,,,above,1.473373925570636
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,4h,current_internal_low,internal,0,13514.0009765625,1404,1409,3,13514.0009765625,13514.0009765625,,,,below,5.184873004746191
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,77,22051.0,22051.0,,,,above,54.711278251229025
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,207,15076.0009765625,15076.0009765625,,,,above,5.774222574974445
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,26,16477.001953125,17210.0,16477.001953125,17210.0,False,above,15.603738330051517
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,524,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.332210397303254
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,552,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,17.30161952598661
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,4h,EQL,equal,0,17266.0,1174,1191,221,17266.0,17266.0,,,,above,21.13940094715525
AG:5m:0:-1:39061:39078:1,AG,2026-06-30 14:25:00,4h,EQL,equal,0,9720.0009765625,657,667,745,9720.0009765625,9720.0009765625,,,,below,31.803828593389017
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,5m,current_internal_high,internal,0,14019.0009765625,39090,39095,1,14019.0009765625,14019.0009765625,,,,above,0.6533600920414299
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,5m,current_internal_low,internal,0,13926.0009765625,39086,39091,5,13926.0009765625,13926.0009765625,,,,below,0.014359562462449007
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,5m,current_swing_high,swing,0,14463.0009765625,38922,38972,124,14463.0009765625,14463.0009765625,,,,above,3.84118295870511
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,5m,current_swing_low,swing,0,13974.0009765625,39027,39077,19,13974.0009765625,13974.0009765625,,,,above,0.3302699366363272
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,5m,active_bear_internal_ob,internal,-1,13979.0009765625,39090,39093,3,13939.0009765625,14019.0009765625,13939.0009765625,14019.0009765625,False,above,0.07897759354346955
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,5m,active_bull_internal_ob,internal,1,13706.0009765625,38891,38893,203,13692.0009765625,13720.0009765625,13692.0009765625,13720.0009765625,False,below,1.493394496094697
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,5m,active_bull_swing_ob,swing,1,13561.0009765625,38876,38912,184,13514.0009765625,13608.0009765625,13514.0009765625,13608.0009765625,False,below,2.297529993991841
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,5m,EQL,equal,0,14027.0009765625,39038,39043,53,14027.0009765625,14027.0009765625,,,,above,0.7107983418912259
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,5m,EQL,equal,0,13720.0009765625,24627,24637,14459,13720.0009765625,13720.0009765625,,,,below,1.493394496094697
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,15m,current_internal_high,internal,0,14190.0009765625,13020,13025,6,14190.0009765625,14190.0009765625,,,,above,1.8811026825808201
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,15m,current_internal_low,internal,0,13738.0009765625,13026,13031,0,13738.0009765625,13738.0009765625,,,,below,1.3641584339326558
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,7,14463.0009765625,14463.0009765625,,,,above,3.84118295870511
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,15m,current_swing_low,swing,0,13514.0009765625,12958,13008,23,13514.0009765625,13514.0009765625,,,,below,2.9724294297269447
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,15m,active_bear_internal_ob,internal,-1,14146.5009765625,13020,13026,5,14103.0009765625,14190.0009765625,14103.0009765625,14190.0009765625,False,above,1.256461715464288
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,121,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,2.433945837385107
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,61,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,2.010338744742861
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4755,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,2.5272829933910255
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,15m,EQH,equal,0,14460.0009765625,12974,12980,51,14460.0009765625,14460.0009765625,,,,above,3.8196436150114357
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4794,13625.0009765625,13625.0009765625,,,,below,2.1754737130610247
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,1h,current_internal_high,internal,0,14463.0009765625,3862,3867,11,14463.0009765625,14463.0009765625,,,,above,3.84118295870511
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,1h,current_internal_low,internal,0,13514.0009765625,3857,3862,16,13514.0009765625,13514.0009765625,,,,below,2.9724294297269447
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,1h,current_swing_high,swing,0,17210.0,3805,3855,23,17210.0,17210.0,,,,above,23.564034989373713
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,75,15107.0009765625,15107.0009765625,,,,above,8.46496207161369
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,57,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,14.668293055391663
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,15,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,0.014359562462449007
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1437,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,4.135553989185315
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,1h,EQH,equal,0,16564.001953125,3727,3738,140,16564.001953125,16564.001953125,,,,above,18.9259103370129
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1805,11978.0009765625,11978.0009765625,,,,below,14.000573400887784
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,0,14463.0009765625,14463.0009765625,,,,above,3.84118295870511
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,4h,current_internal_low,internal,0,13514.0009765625,1404,1409,2,13514.0009765625,13514.0009765625,,,,below,2.9724294297269447
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,4h,current_swing_high,swing,0,22051.0,1285,1335,76,22051.0,22051.0,,,,above,58.32135592973153
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,206,15076.0009765625,15076.0009765625,,,,above,8.242388853445732
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,25,16477.001953125,17210.0,16477.001953125,17210.0,False,above,18.30126936989637
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,523,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.1232048355826594
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,551,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,15.371911616051662
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,4h,EQL,equal,0,17266.0,1174,1191,220,17266.0,17266.0,,,,above,23.966102738322288
AG:5m:1:-1:39090:39093:1,AG,2026-06-30 10:50:00,4h,EQL,equal,0,9720.0009765625,657,667,744,9720.0009765625,9720.0009765625,,,,below,30.212519420992713
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,5m,current_internal_high,internal,0,14092.0009765625,40173,40178,10,14092.0009765625,14092.0009765625,,,,above,1.075885737292378
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,5m,current_internal_low,internal,0,13958.0009765625,40181,40186,2,13958.0009765625,13958.0009765625,,,,above,0.11476114531118699
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,150,14820.0009765625,14820.0009765625,,,,above,6.2975178489513866
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,319,14002.0009765625,14002.0009765625,,,,above,0.43035429491695126
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,5m,active_bear_internal_ob,internal,-1,14022.5009765625,40187,40188,0,14009.0009765625,14036.0009765625,14009.0009765625,14036.0009765625,False,above,0.48056229599059547
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,5m,active_bull_swing_ob,swing,1,13837.5009765625,39080,39115,1073,13793.0009765625,13882.0009765625,13793.0009765625,13882.0009765625,False,below,0.43035429491695126
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,5m,active_bull_internal_ob,internal,1,13706.0009765625,38891,38893,1295,13692.0009765625,13720.0009765625,13692.0009765625,13720.0009765625,False,below,1.5923108911927195
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,5m,active_bull_swing_ob,swing,1,13561.0009765625,38876,38912,1276,13514.0009765625,13608.0009765625,13514.0009765625,13608.0009765625,False,below,2.395638908371028
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1145,14027.0009765625,14027.0009765625,,,,above,0.609668584465681
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15551,13720.0009765625,13720.0009765625,,,,below,1.5923108911927195
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,15m,current_internal_high,internal,0,14184.0009765625,13384,13389,6,14184.0009765625,14184.0009765625,,,,above,1.7357623228317032
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,15m,current_internal_low,internal,0,14035.0009765625,13379,13384,11,14035.0009765625,14035.0009765625,,,,above,0.6670491571212743
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,16,14820.0009765625,14820.0009765625,,,,above,6.2975178489513866
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,72,14002.0009765625,14002.0009765625,,,,above,0.43035429491695126
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,15m,active_bear_internal_ob,internal,-1,14161.0009765625,13384,13393,2,14138.0009765625,14184.0009765625,14138.0009765625,14184.0009765625,False,above,1.4058240300620406
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,15m,active_bull_internal_ob,internal,1,13904.0009765625,13031,13038,357,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,0.04303542949169512
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,15m,active_bull_swing_ob,swing,1,13904.0009765625,13031,13045,350,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,0.04303542949169512
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,425,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,2.108736045093061
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,415,14460.0009765625,14460.0009765625,,,,above,3.715392079449679
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5158,13625.0009765625,13625.0009765625,,,,below,2.2737051914778923
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,14,14820.0009765625,14820.0009765625,,,,above,6.2975178489513866
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,31,14002.0009765625,14002.0009765625,,,,above,0.43035429491695126
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,15,15420.0009765625,15420.0009765625,,,,above,10.601060798120898
