event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,15m,current_internal_low,internal,0,20106.0,9801,9806,9,20106.0,20106.0,,,,below,3.6746035548316005
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,15m,current_swing_high,swing,0,24523.0,9692,9742,73,24523.0,24523.0,,,,above,17.48670531308389
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,15m,current_swing_low,swing,0,17900.0,9747,9797,18,17900.0,17900.0,,,,below,14.243280793369426
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,15m,active_bear_internal_ob,internal,-1,20944.0,9795,9800,15,20853.0,21035.0,20853.0,21035.0,False,overlap,0.0
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,101,23055.0,23710.0,23055.0,23710.0,False,above,10.453696162506587
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,100,24071.0,24523.0,24071.0,24523.0,False,above,15.321228381162266
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,33,19081.0,19332.0,19081.0,19332.0,False,below,7.382743256838979
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,771,17805.0,17937.0,17805.0,17937.0,False,below,14.066018301154601
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,15m,EQH,equal,0,22431.0,9103,9115,700,22431.0,22431.0,,,,above,7.4641881856944385
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,15m,EQL,equal,0,20600.0,9635,9645,170,20600.0,20600.0,,,,below,1.3079097398553154
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,1h,current_internal_high,internal,0,20041.0,2906,2911,9,20041.0,20041.0,,,,below,3.9860106357495333
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,1h,current_internal_low,internal,0,18859.0,2907,2912,8,18859.0,18859.0,,,,below,9.64882863028793
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,1h,current_swing_high,swing,0,32380.0,2841,2891,29,32380.0,32380.0,,,,above,55.12863507880995
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,543,11661.0009765625,11661.0009765625,,,,below,44.13356500473099
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,29,23366.0,24396.0,24396.0,23366.0,True,above,11.943659272744695
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,70,31601.0,32380.0,32380.0,31601.0,True,above,51.39654098596272
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,8,18859.0,19568.0,18859.0,19568.0,False,below,6.252096009198486
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,1h,EQH,equal,0,21035.0,2912,2919,1,21035.0,21035.0,,,,above,0.7761222632108465
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,847,11978.0009765625,11978.0009765625,,,,below,42.614856625485075
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,4h,current_internal_high,internal,0,24523.0,1050,1055,7,24523.0,24523.0,,,,above,17.48670531308389
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,4h,current_internal_low,internal,0,17900.0,1056,1061,1,17900.0,17900.0,,,,below,14.243280793369426
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,267,12364.0009765625,12364.0009765625,,,,below,40.765577652649355
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,237,11002.0009765625,11002.0009765625,,,,below,47.29075371742203
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,24,30225.0,31487.0,31487.0,30225.0,True,above,44.804292626838496
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,98,16875.0,17462.0,17462.0,16875.0,True,below,16.34168543093949
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,133,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,26.733095498670533
AG:5m:1:-1:29386:29400:3,AG,2026-02-10 01:20:00,4h,EQL,equal,0,9720.0009765625,657,667,395,9720.0009765625,9720.0009765625,,,,below,53.43265952875724
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,5m,current_internal_high,internal,0,20960.0,29442,29447,4,20960.0,20960.0,,,,above,0.2247405919762827
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,5m,current_internal_low,internal,0,20743.0,29446,29451,0,20743.0,20743.0,,,,below,0.8128915028929373
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,5m,current_swing_high,swing,0,21035.0,29386,29436,15,21035.0,21035.0,,,,above,0.583369196193755
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,5m,current_swing_low,swing,0,18859.0,29303,29353,98,18859.0,18859.0,,,,below,9.821642040835844
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,5m,active_bear_internal_ob,internal,-1,20967.5,29386,29400,51,20900.0,21035.0,20900.0,21035.0,False,overlap,0.0
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,310,23065.0,23210.0,23065.0,23210.0,False,above,10.290250083680007
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,5m,active_bull_internal_ob,internal,1,20656.0,29427,29433,18,20545.0,20767.0,20545.0,20767.0,False,below,0.6981303495433463
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,5m,active_bull_internal_ob,internal,1,20464.5,29424,29427,24,20429.0,20500.0,20429.0,20500.0,False,below,1.974848180557548
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,5m,EQH,equal,0,21318.0,27225,27231,2220,21318.0,21318.0,,,,above,1.936594462774351
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,5m,EQL,equal,0,20600.0,28852,28863,588,20600.0,20600.0,,,,below,1.4966767082675847
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,15m,current_internal_high,internal,0,21035.0,9795,9800,16,21035.0,21035.0,,,,above,0.583369196193755
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,15m,current_internal_low,internal,0,20106.0,9801,9806,10,20106.0,20106.0,,,,below,3.858843781380003
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,15m,current_swing_high,swing,0,24523.0,9692,9742,74,24523.0,24523.0,,,,above,17.26199014966767
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,15m,current_swing_low,swing,0,17900.0,9747,9797,19,17900.0,17900.0,,,,below,14.407306460096592
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,15m,active_bear_internal_ob,internal,-1,20944.0,9795,9800,16,20853.0,21035.0,20853.0,21035.0,False,overlap,0.0
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,102,23055.0,23710.0,23055.0,23710.0,False,above,10.242432936451012
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,101,24071.0,24523.0,24071.0,24523.0,False,above,15.100655094917038
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,34,19081.0,19332.0,19081.0,19332.0,False,below,7.5598909769043185
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,772,17805.0,17937.0,17805.0,17937.0,False,below,14.230383015349304
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,15m,EQH,equal,0,22431.0,9103,9115,701,22431.0,22431.0,,,,above,7.258642949361641
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,15m,EQL,equal,0,20600.0,9635,9645,171,20600.0,20600.0,,,,below,1.4966767082675847
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,1h,current_internal_high,internal,0,20041.0,2906,2911,9,20041.0,20041.0,,,,below,4.169655238368479
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,1h,current_internal_low,internal,0,18859.0,2907,2912,8,18859.0,18859.0,,,,below,9.821642040835844
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,1h,current_swing_high,swing,0,32380.0,2841,2891,29,32380.0,32380.0,,,,above,54.83192272749008
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,543,11661.0009765625,11661.0009765625,,,,below,44.24041994662411
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,29,23366.0,24396.0,24396.0,23366.0,True,above,11.729546215272798
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,70,31601.0,32380.0,32380.0,31601.0,True,above,51.106966958351265
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,8,18859.0,19568.0,18859.0,19568.0,False,below,6.431406302300005
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,1h,EQH,equal,0,21035.0,2912,2919,1,21035.0,21035.0,,,,above,0.583369196193755
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,847,11978.0009765625,11978.0009765625,,,,below,42.724616379464926
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,4h,current_internal_high,internal,0,24523.0,1050,1055,7,24523.0,24523.0,,,,above,17.26199014966767
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,4h,current_internal_low,internal,0,17900.0,1056,1061,1,17900.0,17900.0,,,,below,14.407306460096592
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,267,12364.0009765625,12364.0009765625,,,,below,40.87887449642567
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,237,11002.0009765625,11002.0009765625,,,,below,47.391569949014965
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,24,30225.0,31487.0,31487.0,30225.0,True,above,44.52732749964137
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,98,16875.0,17462.0,17462.0,16875.0,True,below,16.50169750872663
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,133,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,26.873232073052645
AG:5m:1:-1:29386:29400:4,AG,2026-02-10 01:35:00,4h,EQL,equal,0,9720.0009765625,657,667,395,9720.0009765625,9720.0009765625,,,,below,53.52172822377229
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,5m,current_internal_high,internal,0,20950.0,29452,29457,5,20950.0,20950.0,,,,above,0.0764306869207987
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,5m,current_internal_low,internal,0,20721.0,29456,29461,1,20721.0,20721.0,,,,below,1.0174835196331327
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,5m,current_swing_high,swing,0,21035.0,29386,29436,26,21035.0,21035.0,,,,above,0.4824687111875418
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,5m,current_swing_low,swing,0,20106.0,29405,29455,7,20106.0,20106.0,,,,below,3.9552880481513326
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,5m,active_bear_internal_ob,internal,-1,20967.5,29386,29400,62,20900.0,21035.0,20900.0,21035.0,False,overlap,0.0
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,321,23065.0,23210.0,23065.0,23210.0,False,above,10.179612114263877
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,5m,active_bull_internal_ob,internal,1,20656.0,29427,29433,29,20545.0,20767.0,20545.0,20767.0,False,below,0.7977452947358364
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,5m,active_bull_internal_ob,internal,1,20464.5,29424,29427,35,20429.0,20500.0,20429.0,20500.0,False,below,2.0731823827266647
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,5m,EQH,equal,0,20950.0,29442,29455,7,20950.0,20950.0,,,,above,0.0764306869207987
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,5m,EQL,equal,0,20600.0,28852,28863,599,20600.0,20600.0,,,,below,1.5954905894716729
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,15m,current_internal_high,internal,0,20960.0,9814,9819,1,20960.0,20960.0,,,,above,0.12419986624629788
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,15m,current_internal_low,internal,0,20106.0,9801,9806,14,20106.0,20106.0,,,,below,3.9552880481513326
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,15m,current_swing_high,swing,0,24523.0,9692,9742,78,24523.0,24523.0,,,,above,17.14435845992166
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,15m,current_swing_low,swing,0,17900.0,9747,9797,23,17900.0,17900.0,,,,below,14.493169007356455
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,15m,active_bear_internal_ob,internal,-1,20944.0,9795,9800,20,20853.0,21035.0,20853.0,21035.0,False,overlap,0.0
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,106,23055.0,23710.0,23055.0,23710.0,False,above,10.131842934938378
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,105,24071.0,24523.0,24071.0,24523.0,False,above,14.985191554409095
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,38,19081.0,19332.0,19081.0,19332.0,False,below,7.65262252794497
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,776,17805.0,17937.0,17805.0,17937.0,False,below,14.316423043852106
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,15m,EQH,equal,0,22431.0,9103,9115,705,22431.0,22431.0,,,,above,7.1510461450272285
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,15m,EQL,equal,0,20600.0,9635,9645,175,20600.0,20600.0,,,,below,1.5954905894716729
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,1h,current_internal_high,internal,0,21035.0,2916,2921,1,21035.0,21035.0,,,,above,0.4824687111875418
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,1h,current_internal_low,internal,0,20106.0,2917,2922,0,20106.0,20106.0,,,,below,3.9552880481513326
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,1h,current_swing_high,swing,0,32380.0,2841,2891,31,32380.0,32380.0,,,,above,54.67660265596636
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,545,11661.0009765625,11661.0009765625,,,,below,44.29635532357648
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,31,23366.0,24396.0,24396.0,23366.0,True,above,11.617464411961402
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,72,31601.0,32380.0,32380.0,31601.0,True,above,50.95538358650998
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,10,18859.0,19568.0,18859.0,19568.0,False,below,6.52526989586319
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,234,17805.0,18057.0,17805.0,18057.0,False,below,13.743192891946116
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,1h,EQH,equal,0,21035.0,2912,2919,3,21035.0,21035.0,,,,above,0.4824687111875418
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,849,11978.0009765625,11978.0009765625,,,,below,42.78207233895815
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,4h,current_internal_high,internal,0,24523.0,1050,1055,8,24523.0,24523.0,,,,above,17.14435845992166
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,4h,current_internal_low,internal,0,17900.0,1056,1061,2,17900.0,17900.0,,,,below,14.493169007356455
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,268,12364.0009765625,12364.0009765625,,,,below,40.938182016993885
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,238,11002.0009765625,11002.0009765625,,,,below,47.44434424112687
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,25,30225.0,31487.0,31487.0,30225.0,True,above,44.3823445113213
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,99,16875.0,17462.0,17462.0,16875.0,True,below,16.585459061813317
AG:5m:1:-1:29386:29400:5,AG,2026-02-10 02:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,134,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,26.946589392555175
