event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,15m,EQH,equal,0,15113.0009765625,13186,13195,446,15113.0009765625,15113.0009765625,,,,above,2.0803781133658052
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,15m,EQH,equal,0,14739.0009765625,13089,13114,527,14739.0009765625,14739.0009765625,,,,below,0.44579531000695827
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,21,13983.0009765625,13983.0009765625,,,,below,5.552177951904844
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,17,13745.0009765625,13745.0009765625,,,,below,7.159742857687512
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,88,15420.0009765625,15420.0009765625,,,,above,4.154001752337566
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,153,13514.0009765625,13514.0009765625,,,,below,8.720026442711866
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,111,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,0.6146571698580788
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,127,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,1.952043099878954
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,135,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,2.8031068735286016
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,16,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,6.666666226922239
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,1h,EQH,equal,0,14820.0009765625,3963,3971,89,14820.0009765625,14820.0009765625,,,,above,0.10131711591067234
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1987,11978.0009765625,11978.0009765625,,,,below,19.094899111964715
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,18,14566.0009765625,14566.0009765625,,,,below,1.6143193801767124
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,8,13309.0009765625,13309.0009765625,,,,below,10.104693693491054
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,142,22051.0,22051.0,,,,above,48.942914863082386
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,23,13514.0009765625,13514.0009765625,,,,below,8.720026442711866
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,13,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,1.9385341510908642
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,91,16477.001953125,17210.0,16477.001953125,17210.0,False,above,11.293487783009343
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,132,18350.0,18540.0,18350.0,18540.0,False,above,23.944605130722497
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,1,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,8.085105849671653
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,4h,EQL,equal,0,17266.0,1174,1191,286,17266.0,17266.0,,,,above,16.62275488757791
AG:5m:1:1:40922:40925:1,AG,2026-07-22 23:20:00,4h,EQL,equal,0,9720.0009765625,657,667,810,9720.0009765625,9720.0009765625,,,,below,34.346502293717926
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,5m,current_internal_high,internal,0,14827.0009765625,40917,40922,8,14827.0009765625,14827.0009765625,,,,above,0.19597241577379967
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,5m,current_internal_low,internal,0,14771.0009765625,40922,40927,3,14771.0009765625,14771.0009765625,,,,below,0.18245707675491693
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,224,13983.0009765625,13983.0009765625,,,,below,5.507500650194715
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,187,13745.0009765625,13745.0009765625,,,,below,7.115825993441762
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,5m,active_bull_internal_ob,internal,1,14786.5009765625,40922,40925,5,14771.0009765625,14802.0009765625,14771.0009765625,14802.0009765625,False,overlap,0.0
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,5m,active_bear_swing_ob,swing,-1,15040.0009765625,39687,39744,1186,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,1.466414283548777
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,1236,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,1.466414283548777
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,5m,active_bull_internal_ob,internal,1,14522.0009765625,40900,40905,25,14505.0009765625,14539.0009765625,14505.0009765625,14539.0009765625,False,below,1.7502364029453144
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,5m,active_bull_internal_ob,internal,1,14395.0009765625,40844,40852,78,14380.0009765625,14410.0009765625,14380.0009765625,14410.0009765625,False,below,2.621975769663251
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,5m,EQL,equal,0,14836.0009765625,39723,39732,1198,14836.0009765625,14836.0009765625,,,,above,0.256791441358772
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,5m,EQL,equal,0,14771.0009765625,40916,40925,5,14771.0009765625,14771.0009765625,,,,below,0.18245707675491693
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,15m,current_internal_high,internal,0,14948.0009765625,13637,13642,0,14948.0009765625,14948.0009765625,,,,above,1.0136504264162052
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,15m,current_internal_low,internal,0,14452.0009765625,13633,13638,4,14452.0009765625,14452.0009765625,,,,below,2.3381536502667135
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,173,14566.0009765625,14566.0009765625,,,,below,1.5677793261903974
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,79,13309.0009765625,13309.0009765625,,,,below,10.062169899558198
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,431,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,2.189484921059003
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,463,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,3.0950126353241467
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,15m,active_bull_internal_ob,internal,1,14510.0009765625,13633,13635,7,14452.0009765625,14568.0009765625,14452.0009765625,14568.0009765625,False,below,1.5542639871715147
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,15m,EQH,equal,0,15113.0009765625,13186,13195,447,15113.0009765625,15113.0009765625,,,,above,2.128665895474031
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,15m,EQH,equal,0,14739.0009765625,13089,13114,528,14739.0009765625,14739.0009765625,,,,below,0.39870250105704075
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,21,13983.0009765625,13983.0009765625,,,,below,5.507500650194715
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,17,13745.0009765625,13745.0009765625,,,,below,7.115825993441762
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,88,15420.0009765625,15420.0009765625,,,,above,4.203270434872531
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,153,13514.0009765625,13514.0009765625,,,,below,8.676847650122717
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,111,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,0.6622516119252542
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,127,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,2.000270174794645
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,135,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,2.8517365329842574
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,16,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,6.622516119252541
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,1h,EQH,equal,0,14820.0009765625,3963,3971,89,14820.0009765625,14820.0009765625,,,,above,0.1486687292077101
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1987,11978.0009765625,11978.0009765625,,,,below,19.056628016624657
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,18,14566.0009765625,14566.0009765625,,,,below,1.5677793261903974
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,8,13309.0009765625,13309.0009765625,,,,below,10.062169899558198
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,4h,current_swing_high,swing,0,22051.0,1285,1335,142,22051.0,22051.0,,,,above,49.01337035269162
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,23,13514.0009765625,13514.0009765625,,,,below,8.676847650122717
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,13,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,1.9867548357757625
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,91,16477.001953125,17210.0,16477.001953125,17210.0,False,above,11.346133705638687
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,132,18350.0,18540.0,18350.0,18540.0,False,above,24.003235498249108
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,1,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,8.041626716235228
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,4h,EQL,equal,0,17266.0,1174,1191,286,17266.0,17266.0,,,,above,16.67792175001467
AG:5m:1:1:40922:40925:2,AG,2026-07-22 23:40:00,4h,EQL,equal,0,9720.0009765625,657,667,810,9720.0009765625,9720.0009765625,,,,below,34.31544576894327
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,5m,current_internal_high,internal,0,14856.0009765625,40927,40932,2,14856.0009765625,14856.0009765625,,,,above,0.3106009248263865
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,5m,current_internal_low,internal,0,14771.0009765625,40922,40927,7,14771.0009765625,14771.0009765625,,,,below,0.263335566700632
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,228,13983.0009765625,13983.0009765625,,,,below,5.5840644528569925
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,191,13745.0009765625,13745.0009765625,,,,below,7.191086629132644
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,5m,active_bear_swing_ob,swing,-1,15040.0009765625,39687,39744,1190,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,1.3841997736828096
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,1240,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,1.3841997736828096
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,5m,active_bull_internal_ob,internal,1,14786.5009765625,40922,40925,9,14771.0009765625,14802.0009765625,14771.0009765625,14802.0009765625,False,below,0.054017552143719394
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,5m,active_bull_internal_ob,internal,1,14522.0009765625,40900,40905,29,14505.0009765625,14539.0009765625,14505.0009765625,14539.0009765625,False,below,1.8298445788684943
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,5m,EQL,equal,0,14836.0009765625,39723,39732,1202,14836.0009765625,14836.0009765625,,,,above,0.17555704446708803
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,5m,EQL,equal,0,14771.0009765625,40916,40925,9,14771.0009765625,14771.0009765625,,,,below,0.263335566700632
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,15m,current_internal_high,internal,0,14948.0009765625,13637,13642,2,14948.0009765625,14948.0009765625,,,,above,0.9318027744791596
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,15m,current_internal_low,internal,0,14452.0009765625,13633,13638,6,14452.0009765625,14452.0009765625,,,,below,2.417285458431443
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,175,14566.0009765625,14566.0009765625,,,,below,1.6475353403834416
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,81,13309.0009765625,13309.0009765625,,,,below,10.135043220965352
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,433,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,2.106684533605056
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,465,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,3.0114785320123563
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,15m,active_bull_internal_ob,internal,1,14510.0009765625,13633,13635,9,14452.0009765625,14568.0009765625,14452.0009765625,14568.0009765625,False,below,1.6340309523475118
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,15m,EQH,equal,0,15113.0009765625,13186,13195,449,15113.0009765625,15113.0009765625,,,,above,2.045914787443372
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,15m,EQH,equal,0,14739.0009765625,13089,13114,530,14739.0009765625,14739.0009765625,,,,below,0.4794057752755096
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,22,13983.0009765625,13983.0009765625,,,,below,5.5840644528569925
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,18,13745.0009765625,13745.0009765625,,,,below,7.191086629132644
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,89,15420.0009765625,15420.0009765625,,,,above,4.118838350958604
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,154,13514.0009765625,13514.0009765625,,,,below,8.750843447282541
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,112,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,0.5806886855449835
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,128,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,1.9176231011020384
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,136,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,2.768399547365619
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,17,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,6.698176465821206
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,1h,EQH,equal,0,14820.0009765625,3963,3971,90,14820.0009765625,14820.0009765625,,,,above,0.06752194017964924
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1988,11978.0009765625,11978.0009765625,,,,below,19.122213458876665
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,19,14566.0009765625,14566.0009765625,,,,below,1.6475353403834416
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,9,13309.0009765625,13309.0009765625,,,,below,10.135043220965352
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,0,15420.0009765625,15420.0009765625,,,,above,4.118838350958604
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,24,13514.0009765625,13514.0009765625,,,,below,8.750843447282541
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,14,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,1.9041187130661088
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,92,16477.001953125,17210.0,16477.001953125,17210.0,False,above,11.255914021887
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,2,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,8.11613720959384
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,4h,EQL,equal,0,17266.0,1174,1191,287,17266.0,17266.0,,,,above,16.583381914182382
AG:5m:1:1:40922:40925:3,AG,2026-07-23 00:00:00,4h,EQL,equal,0,9720.0009765625,657,667,811,9720.0009765625,9720.0009765625,,,,below,34.36866755144147
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,5m,current_internal_high,internal,0,14653.0009765625,41950,41955,25,14653.0009765625,14653.0009765625,,,,below,0.9597836473613574
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,5m,current_internal_low,internal,0,14540.0009765625,41969,41974,6,14540.0009765625,14540.0009765625,,,,below,1.723555141388353
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,151,14330.0009765625,14330.0009765625,,,,below,3.1429534931199377
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,136,13816.0009765625,13816.0009765625,,,,below,6.6170999349772455
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,5m,active_bear_internal_ob,internal,-1,14820.0009765625,40932,40937,1043,14803.0009765625,14837.0009765625,14803.0009765625,14837.0009765625,False,above,0.054072318161203226
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,5m,active_bear_swing_ob,swing,-1,15040.0009765625,39687,39744,2236,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,1.486988749433089
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,2286,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,1.486988749433089
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,5m,active_bull_internal_ob,internal,1,14548.0009765625,41969,41979,1,14540.0009765625,14556.0009765625,14540.0009765625,14556.0009765625,False,below,1.6154105050659464
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,5m,EQL,equal,0,14836.0009765625,39723,39732,2248,14836.0009765625,14836.0009765625,,,,above,0.27712063057616654
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,5m,EQL,equal,0,14771.0009765625,40916,40925,1055,14771.0009765625,14771.0009765625,,,,below,0.1622169544836097
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,15m,current_internal_high,internal,0,14653.0009765625,13983,13988,4,14653.0009765625,14653.0009765625,,,,below,0.9597836473613574
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,15m,current_internal_low,internal,0,14482.0009765625,13972,13977,15,14482.0009765625,14482.0009765625,,,,below,2.115579448057076
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,104,14531.0009765625,14531.0009765625,,,,below,1.7843864993197067
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,11,13816.0009765625,13816.0009765625,,,,below,6.6170999349772455
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,15m,active_bear_internal_ob,internal,-1,14826.0009765625,13642,13649,343,14796.0009765625,14856.0009765625,14796.0009765625,14856.0009765625,False,above,0.006759039770150403
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,781,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,2.2102060048391823
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,813,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,3.1159173340393362
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,322,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,below,0.4393375850597762
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,217,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,below,0.8178438121881989
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,15m,EQH,equal,0,15113.0009765625,13186,13195,797,15113.0009765625,15113.0009765625,,,,above,2.1493746469078285
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,15m,EQH,equal,0,14739.0009765625,13089,13114,878,14739.0009765625,14739.0009765625,,,,below,0.3785062271284226
